time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,-8.411439666965013e-05,-0.00017321560043449233,-0.010730496768857734,-8.411439666965013e-05,-0.00017321560043449233,-0.010730496768857734,0.01055728116842324,0.01055728116842324,0.05
2018-01-30,0.0006012094495028349,-0.0019220035065427642,0.004640537717204296,0.0005170950528331848,-0.0020952191069772566,-0.006089959051653437,-0.006562541223747061,0.003994739944676181,0.05
2018-01-31,0.0004763176795840224,-0.0049297278504893734,-0.007040985851739734,0.0009934127324172071,-0.00702494695746663,-0.013130944903393171,0.0021112580012503605,0.006105997945926541,0.049999999999999996
2018-02-01,0.0003347404328857132,-0.0009549832990231042,0.005949157411450301,0.0013281531653029203,-0.007979930256489734,-0.00718178749194287,-0.006904140710473405,-0.0007981427645468633,0.05
2018-02-02,0.00039426238240253427,-0.0008742854763610325,0.0006819592467284252,0.0017224155477054545,-0.008854215732850767,-0.006499828245214445,-0.0015562447230894577,-0.0023543874876363214,0.05
2018-02-05,0.003430258629834111,-0.00961907492662798,-0.02974464187543724,0.005152674177539566,-0.018473290659478746,-0.036244470120651684,0.020125566948809258,0.017771179461172938,0.05
2018-02-06,-0.002195397605992821,1.1324804135805422e-05,-0.02400012904596771,0.002957276571546745,-0.01846196585534294,-0.060244599166619395,0.024011453850103517,0.041782633311276456,0.049999999999999996
2018-02-07,-0.0038617948950532425,0.0013262492620118014,-0.009538004279120216,-0.0009045183235064976,-0.017135716593331136,-0.06978260344573961,0.010864253541132017,0.052646886852408474,0.049999999999999996
2018-02-08,-0.0010882862168771368,-0.00932592624754308,-0.04365930862233469,-0.0019928045403836345,-0.026461642840874218,-0.1134419120680743,0.03433338237479161,0.08698026922720009,0.049999999999999996
2018-02-09,-0.0019193896413001888,0.005955265366224066,0.012793720614961757,-0.003912194181683823,-0.020506377474650152,-0.10064819145311255,-0.00683845524873769,0.0801418139784624,0.049999999999999996
2018-02-12,0.0007297234631543462,0.00064379498933004,0.011635533790549601,-0.003182470718529477,-0.01986258248532011,-0.08901265766256294,-0.010991738801219562,0.06915007517724284,0.049999999999999996
2018-02-13,-0.00013491912702151687,0.0003905527642958259,0.007928830690541844,-0.003317389845550994,-0.019472029721024284,-0.0810838269720211,-0.007538277926246018,0.061611797250996816,0.05
2018-02-14,-0.0013246649279898483,0.0039748939655887775,0.02139110648745124,-0.004642054773540842,-0.015497135755435506,-0.05969272048456986,-0.017416212521862463,0.04419558472913435,0.05
2018-02-22,-0.0017809772683354068,3.4381774220767603e-05,0.004518988971263127,-0.006423032041876249,-0.015462753981214739,-0.055173731513306734,-0.00448460719704236,0.039710977532092,0.05
2018-02-23,-0.0010252052471016395,0.005118006804224706,0.011558748057687751,-0.007448237288977888,-0.010344747176990032,-0.04361498345561898,-0.006440741253463045,0.03327023627862895,0.05
2018-02-26,-0.0005705761374969529,0.0004595087784206023,-0.014537396383490275,-0.008018813426474841,-0.009885238398569429,-0.05815237983910926,0.014996905161910878,0.048267141440539826,0.049999999999999996
2018-02-27,0.0005907760920133782,0.0006611208019618495,-0.00874451997160719,-0.007428037334461463,-0.00922411759660758,-0.06689689981071645,0.009405640773569039,0.05767278221410887,0.05
2018-02-28,0.0003409020881643345,0.003429331291229555,0.006303912356163011,-0.007087135246297128,-0.005794786305378025,-0.06059298745455344,-0.0028745810649334555,0.05479820114917541,0.05
2018-03-01,0.0002460924876301126,-0.0010186508418904812,-0.0080900840894369,-0.006841042758667016,-0.006813437147268506,-0.06868307154399034,0.0070714332475464185,0.06186963439672183,0.05
2018-03-02,0.0011130311463168118,0.0021867868076634036,0.00040724082709076015,-0.005728011612350204,-0.004626650339605102,-0.06827583071689958,0.0017795459805726435,0.06364918037729447,0.05
