time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,-0.0005733596973392424,-0.01458118579349994,0.0,-0.0005733596973392424,-0.01458118579349994,0.0,-0.01458118579349994,-0.01458118579349994,0.0
2018-01-29,0.0025216542543876654,-0.0005926423317196739,-0.0094684813310998,0.001948294557048423,-0.015173828125219613,-0.0094684813310998,0.008875838999380126,-0.005705346794119813,0.12480852561759131
2018-01-30,-0.006394774390381604,-0.02900608925391001,-0.0058092172982445,-0.004446479833333182,-0.04417991737912962,-0.015277698629344298,-0.02319687195566551,-0.028902218749785324,0.20725898250509703
2018-01-31,-0.008513648472340048,-0.048570530978675176,-0.0163677791574413,-0.01296012830567323,-0.0927504483578048,-0.0316454777867856,-0.032202751821233874,-0.0611049705710192,0.14937579802047748
2018-02-01,-0.011966697522310709,-0.014445969006892453,0.0027738549244159,-0.024926825827983938,-0.10719641736469725,-0.0288716228623697,-0.017219823931308352,-0.07832479450232754,0.24415192093346402
2018-02-02,-0.00482908093451017,-0.009916626047913357,0.0035602970865158,-0.029755906762494108,-0.1171130434126106,-0.025311325775853898,-0.013476923134429157,-0.09180171763675671,0.22387758135452
2018-02-05,-0.010510452308035479,-0.06525870054185064,-0.0394024738641026,-0.040266359070529584,-0.18237174395446124,-0.06471379963995649,-0.025856226677748034,-0.11765794431450474,0.12774256412223736
2018-02-06,0.009613247313893675,0.010229940528759026,-0.0187612805149326,-0.03065311175663591,-0.1721418034257022,-0.0834750801548891,0.028991221043691624,-0.08866672327081311,0.10313997759610856
2018-02-07,0.006628373189965661,0.018267584413133475,-0.0088285936069091,-0.02402473856667025,-0.15387421901256873,-0.0923036737617982,0.027096178020042577,-0.061570545250770534,0.17517286311129124
2018-02-08,0.011682587257090234,-0.02730263971606525,-0.0403640234984652,-0.012342151309580015,-0.18117685872863398,-0.1326676972602634,0.01306138378239995,-0.04850916146837059,0.08807392096782093
2018-02-09,0.0002485327766453987,0.028508097872404343,0.0132002974525211,-0.012093618532934617,-0.15266876085622963,-0.11946739980774229,0.015307800419883243,-0.03320136104848734,0.08916170992279267
2018-02-12,-0.005467369283363926,-0.00135735975680727,0.009273466138819,-0.017560987816298543,-0.1540261206130369,-0.11019393366892329,-0.010630825895626271,-0.0438321869441136,0.1106585632939364
2018-02-13,4.572132465119892e-05,0.0023932662744799733,0.0049711906579792,-0.017515266491647342,-0.15163285433855692,-0.10522274301094409,-0.002577924383499227,-0.04641011132761283,0.09008161310301993
2018-02-14,-0.007031681107969167,0.014711977975733271,0.0221415228567732,-0.02454694759961651,-0.13692087636282366,-0.08308122015417088,-0.00742954488103993,-0.053839656208652775,0.06489001429082643
2018-02-22,0.0011440344408725938,0.004335782051386336,0.004362382426002,-0.023402913158743915,-0.13258509431143733,-0.07871883772816889,-2.6600374615663898e-05,-0.05386625658326845,0.0919439031637105
2018-02-23,0.0015300588474917048,0.02566467729310534,0.0152879725627799,-0.02187285431125221,-0.10692041701833199,-0.06343086516538898,0.01037670473032544,-0.04348955185294301,0.12281485393736044
2018-02-26,0.0027151940273612675,0.003778201578757669,-0.0111838773992902,-0.019157660283890942,-0.10314221543957432,-0.07461474256467918,0.014962078978047869,-0.02852747287489514,0.09761355986072039
2018-02-27,-0.0011989348637964112,0.00029764131680852995,-0.0060116291402169,-0.020356595147687354,-0.10284457412276579,-0.08062637170489607,0.00630927045702543,-0.022218202417869717,0.09106649681995745
2018-02-28,0.0033678390069670962,0.016735065817488102,0.006437892737932,-0.016988756140720256,-0.0861095083052777,-0.07418847896696408,0.010297173079556101,-0.011921029338313613,0.17287528718604694
2018-03-01,0.003379591096485543,-0.0029899774012081847,-0.0067206159159254,-0.013609165044234713,-0.08909948570648588,-0.08090909488288948,0.003730638514717215,-0.008190390823596391,0.11294205414727902
2018-03-02,0.003029136186814021,0.008177183645150079,0.0014333300394533,-0.010580028857420692,-0.0809223020613358,-0.07947576484343619,0.0067438536056967785,-0.0014465372178996128,0.11950875477436201
2018-03-05,-0.00019815152516055757,0.011217520811212817,0.0105015926085664,-0.01077818038258125,-0.06970478125012299,-0.06897417223486979,0.0007159282026464181,-0.0007306090152531947,0.17327381087269442
2018-03-06,0.0060539026267947315,-0.001953305993403248,-0.0060439322536637,-0.004724277755786518,-0.07165808724352624,-0.0750181044885335,0.004090626260260452,0.0033600172450072574,0.14646395201049414
2018-03-07,0.0056419717091113295,0.014068564994832224,0.0063003721024472,0.0009176939533248113,-0.057589522248694014,-0.06871773238608629,0.007768192892385024,0.011128210137392278,0.13163340815852412
2018-03-08,0.0032631645149352054,0.018846432446252982,0.0092843741842354,0.004180858468260017,-0.03874308980244103,-0.05943335820185089,0.009562058262017583,0.020690268399409857,0.11997786671452153
2018-03-09,0.0004325946037314364,0.015758838134597282,0.0074090937429672,0.004613453071991453,-0.02298425166784375,-0.05202426445888369,0.008349744391630082,0.02904001279103994,0.1258136959285696
2018-03-12,0.004515481407215768,-0.002495830872000515,-0.0055736462915819,0.00912893447920722,-0.025480082539844264,-0.05759791075046559,0.003077815419581385,0.03211782821062133,0.13819552164330748
2018-03-13,-0.0005564925516652205,-0.011125270850992065,-0.0078678731097676,0.008572441927542,-0.03660535339083633,-0.06546578386023319,-0.003257397741224464,0.02886043046939686,0.14848446347316072
2018-03-14,-0.012492439093444774,-0.015657061788063392,0.000265970266915,-0.003919997165902774,-0.05226241517889972,-0.0651998135933182,-0.015923032054978394,0.012937398414418474,0.13308540017665976
2018-03-15,0.01010566494666165,0.005423407268797675,-0.0074735368176534,0.0061856677807588765,-0.046839007910102044,-0.0726733504109716,0.012896944086451076,0.025834342500869557,0.1393402644098239
2018-03-16,0.006030695065945282,0.007062765460162703,0.0028343829013538,0.01221636284670416,-0.03977624244993934,-0.06983896750961781,0.004228382558808903,0.03006272505967847,0.13788404619483216
2018-03-19,0.005960807340525981,0.006835253313861017,0.0030773033862736,0.01817717018723014,-0.03294098913607832,-0.06676166412334421,0.0037579499275874175,0.03382067498726589,0.10847420204036957
2018-03-20,0.009454883659529395,0.0007836580933238386,-0.0046435811776734,0.027632053846759534,-0.03215733104275448,-0.0714052453010176,0.005427239270997239,0.03924791425826313,0.1087535977798654
2018-03-21,0.011340428331594602,0.008256521272599831,-0.0060027676220498,0.03897248217835414,-0.023900809770154647,-0.0774080129230674,0.01425928889464963,0.053507203152912755,0.1156623845455168
2018-03-22,-0.0040290524311079575,-0.061518418621125795,-0.0392954079455939,0.03494342974724618,-0.08541922839128044,-0.1167034208686613,-0.022223010675531896,0.03128419247738086,0.12664689020738254
2018-03-23,-0.002789918822771615,0.0126297679990022,-0.0022663349052287,0.03215351092447456,-0.07278946039227824,-0.11896975577389,0.0148961029042309,0.046180295381611766,0.12343273432912397
