time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,-5.733596973392422e-05,-0.0014581185793499938,0.0,-5.733596973392422e-05,-0.0014581185793499938,0.0,-0.0014581185793499938,-0.0014581185793499938,0.0
2018-01-29,0.0004183671261127138,-0.00018104981092237896,-0.0094684813310998,0.0003610311563787896,-0.0016391683902723727,-0.0094684813310998,0.00928743152017742,0.007829312940827426,0.09999999999999999
2018-01-30,-0.0020134705670435925,-0.008757831169144928,-0.0058092172982445,-0.0016524394106648028,-0.010396999559417301,-0.015277698629344298,-0.0029486138709004283,0.004880699069926997,0.09993919452881311
2018-01-31,-0.003431824216949199,-0.019129948822916003,-0.0163677791574413,-0.005084263627614002,-0.029526948382333305,-0.0316454777867856,-0.002762169665474705,0.0021185294044522955,0.09988478062320874
2018-02-01,-0.006270239477115827,-0.007467383726621898,0.0027738549244159,-0.01135450310472983,-0.036994332108955204,-0.0288716228623697,-0.010241238651037798,-0.008122709246585504,0.09984139270673313
2018-02-02,-0.003092255810722404,-0.005832151393298954,0.0035602970865158,-0.014446758915452234,-0.04282648350225416,-0.025311325775853898,-0.009392448479814755,-0.017515157726400263,0.09987406972512125
2018-02-05,-0.006030609243846403,-0.04236051833822459,-0.0394024738641026,-0.020477368159298636,-0.08518700184047875,-0.06471379963995649,-0.0029580444741219847,-0.02047320220052226,0.09996323637160524
2018-02-06,0.006335634988660503,0.006787007218775546,-0.0187612805149326,-0.014141733170638132,-0.0783999946217032,-0.0834750801548891,0.025548287733708146,0.005075085533185891,0.09993895393236173
2018-02-07,0.004447096502893932,0.014507286502181587,-0.0088285936069091,-0.0096946366677442,-0.06389270811952162,-0.0923036737617982,0.023335880109090688,0.028410965642276576,0.09999999999999999
2018-02-08,0.011545507815039468,-0.02544734283231276,-0.0403640234984652,0.0018508711472952685,-0.08934005095183438,-0.1326676972602634,0.014916680666152437,0.043327646308429016,0.09995691777341446
2018-02-09,-0.0007679402899967042,0.026000211692916504,0.0132002974525211,0.0010829308572985643,-0.06333983925891787,-0.11946739980774229,0.012799914240395404,0.05612756054882442,0.05355375271971842
2018-02-12,-0.005723303628805962,-0.0016681364714726146,0.009273466138819,-0.004640372771507398,-0.06500797573039048,-0.11019393366892329,-0.010941602610291616,0.045185957938532806,0.0527636954664019
2018-02-13,-0.00027090005605359,0.002471424906243706,0.0049711906579792,-0.004911272827560988,-0.06253655082414677,-0.10522274301094409,-0.0024997657517354943,0.04268619218679731,0.05528436966014312
2018-02-14,-0.007736835226581166,0.014120584119602425,0.0221415228567732,-0.012648108054142154,-0.04841596670454435,-0.08308122015417088,-0.008020938737170776,0.03466525344962653,0.05702381161508517
2018-02-22,0.0010449819081948678,0.00426764801269345,0.004362382426002,-0.011603126145947287,-0.0441483186918509,-0.07871883772816889,-9.473441330854968e-05,0.034570519036317984,0.05277343574808388
2018-02-23,0.001734291119135999,0.025577034969783075,0.0152879725627799,-0.009868835026811289,-0.018571283722067827,-0.06343086516538898,0.010289062407003176,0.04485958144332115,0.05035958267540926
2018-02-26,0.00346676358749728,0.004456406243014578,-0.0111838773992902,-0.006402071439314009,-0.01411487747905325,-0.07461474256467918,0.015640283642304777,0.06049986508562592,0.04954529244796101
2018-02-27,-0.0010030003303735239,0.0008222400566769749,-0.0060116291402169,-0.007405071769687533,-0.013292637422376276,-0.08062637170489607,0.006833869196893875,0.06733373428251979,0.04961971173767327
2018-02-28,0.004318264609588863,0.017522045334953485,0.006437892737932,-0.00308680716009867,0.004229407912577209,-0.07418847896696408,0.011084152597021484,0.0784178868795413,0.04497687164477063
2018-03-01,0.0027807205786964952,-0.003324401527974841,-0.0067206159159254,-0.0003060865814021748,0.000905006384602368,-0.08090909488288948,0.0033962143879505587,0.08181410126749185,0.046720184091910893
2018-03-02,0.0033799106508540953,0.008566414667577906,0.0014333300394533,0.0030738240694519205,0.009471421052180275,-0.07947576484343619,0.007133084628124606,0.08894718589561645,0.04822729661932803
2018-03-05,-1.1731124961176918e-05,0.011087764067401843,0.0105015926085664,0.0030620929444907436,0.020559185119582116,-0.06897417223486979,0.0005861714588354435,0.0895333573544519,0.04372239667445584
2018-03-06,0.005277758160280048,-0.002426160769144557,-0.0060439322536637,0.008339851104770792,0.01813302435043756,-0.0750181044885335,0.0036177714845191432,0.09315112883897106,0.045876613791655516
2018-03-07,0.006183669144173938,0.014219767456183722,0.0063003721024472,0.01452352024894473,0.03235279180662128,-0.06871773238608629,0.007919395353736522,0.10107052419270757,0.045488717126508774
2018-03-08,0.003756817199673106,0.019040127861093974,0.0092843741842354,0.018280337448617835,0.05139291966771525,-0.05943335820185089,0.009755753676858575,0.11082627786956614,0.043974422228316934
2018-03-09,0.0005173022644893292,0.015324231789368188,0.0074090937429672,0.018797639713107165,0.06671715145708344,-0.05202426445888369,0.007915138046400988,0.11874141591596712,0.044244221432419704
