time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-14,-0.0071151241487742226,0.014734483054223285,0.0221415228567732,-0.023257350530902797,-0.10121485264243654,-0.08308122015417088,-0.007407039802549916,-0.01813363248826566,0.05279062099125534
2018-02-22,0.0012976786498037627,0.0044215356965158475,0.004362382426002,-0.021959671881099034,-0.0967933169459207,-0.07871883772816889,5.915327051384759e-05,-0.018074479217751807,0.055527593038813945
2018-02-23,0.002034861886997161,0.02593876867731334,0.0152879725627799,-0.019924809994101872,-0.07085454826860735,-0.06343086516538898,0.010650796114533439,-0.007423683103218365,0.06121069649756237
2018-02-26,0.003177962545627789,0.004241190735811423,-0.0111838773992902,-0.016746847448474083,-0.06661335753279593,-0.07461474256467918,0.015425068135101623,0.008001385031883246,0.054851179636030596
2018-02-27,-0.0009991107861228826,0.0006515212460063778,-0.0060116291402169,-0.017745958234596966,-0.06596183628678955,-0.08062637170489607,0.006663150386223278,0.014664535418106528,0.052963027997508516
2018-02-28,0.004060874517068839,0.01726931186183439,0.006437892737932,-0.013685083717528128,-0.048692524424955155,-0.07418847896696408,0.01083141912390239,0.025495954542008925,0.06185285753112731
2018-03-01,0.0029203429821269343,-0.003300044463509099,-0.0067206159159254,-0.010764740735401193,-0.051992568888464256,-0.08090909488288948,0.003420571452416301,0.028916525994425228,0.06361868005807789
2018-03-02,0.00320132184522378,0.008323849890037897,0.0014333300394533,-0.007563418890177413,-0.04366871899842636,-0.07947576484343619,0.006890519850584597,0.03580704584500983,0.06474324384378956
2018-03-05,-0.0001869707743340764,0.011037873423021753,0.0105015926085664,-0.00775038966451149,-0.032630845575404605,-0.06897417223486979,0.0005362808144553539,0.036343326659465186,0.06607962115091782
2018-03-06,0.005558355155079698,-0.0023095532392156852,-0.0060439322536637,-0.0021920345094317917,-0.03494039881462029,-0.0750181044885335,0.003734379014448015,0.0400777056739132,0.07244939769765175
2018-03-07,0.005728978964016506,0.014045021581936618,0.0063003721024472,0.0035369444545847147,-0.020895377232683674,-0.06871773238608629,0.007744649479489418,0.04782235515340262,0.06468324773400838
2018-03-08,0.0034973836399547786,0.018999855480000757,0.0092843741842354,0.007034328094539494,-0.0018955217526829167,-0.05943335820185089,0.009715481295765358,0.057537836449167976,0.06241793608496858
2018-03-09,0.000145191808555566,0.015229176364101094,0.0074090937429672,0.007179519903095059,0.013333654611418177,-0.05202426445888369,0.007820082621133893,0.06535791907030186,0.06362301757614103
2018-03-12,0.003583329997209997,-0.003277403078191028,-0.0055736462915819,0.010762849900305056,0.010056251533227149,-0.05759791075046559,0.002296243213390872,0.06765416228369274,0.057279001334444
2018-03-13,-0.000866652274507119,-0.011359751400112535,-0.0078678731097676,0.009896197625797937,-0.001303499866885386,-0.06546578386023319,-0.003491878290344934,0.06416228399334781,0.06338496092745345
2018-03-14,-0.012418507140897025,-0.015354180311305986,0.000265970266915,-0.0025223095150990887,-0.016657680178191372,-0.0651998135933182,-0.015620150578220986,0.04854213341512682,0.060537278955773384
2018-03-15,0.009907634869707468,0.005028749010103882,-0.0074735368176534,0.007385325354608379,-0.01162893116808749,-0.0726733504109716,0.012502285827757281,0.06104441924288411,0.05840237470474412
2018-03-16,0.00621368672629892,0.007312864009087722,0.0028343829013538,0.013599012080907299,-0.004316067158999768,-0.06983896750961781,0.004478481107733922,0.06552290035061804,0.05807948415404763
2018-03-19,0.005505187897916029,0.006539809563874417,0.0030773033862736,0.019104199978823327,0.0022237424048746493,-0.06676166412334421,0.0034625061776008175,0.06898540652821886,0.05748371929856143
2018-03-20,0.009106008416971206,0.0005954336373243422,-0.0046435811776734,0.028210208395794533,0.0028191760421989913,-0.0714052453010176,0.005239014814997742,0.07422442134321659,0.05966029528423403
2018-03-21,0.011150270143449059,0.008082696808893446,-0.0060027676220498,0.03936047853924359,0.010901872851092436,-0.0774080129230674,0.014085464430943245,0.08830988577415984,0.05802886390334521
2018-03-22,-0.00523916486964189,-0.06204508385578237,-0.0392954079455939,0.0341213136696017,-0.05114321100468994,-0.1167034208686613,-0.02274967591018847,0.06556020986397136,0.056574791264653417
2018-03-23,-0.002620015799651658,0.01275765323721095,-0.0022663349052287,0.03150129786995004,-0.038385557767478984,-0.11896975577389,0.015023988142439649,0.08058419800641102,0.05596833418817909
2018-03-26,0.006325429115088541,0.029771073530240628,0.013417937924394,0.03782672698503858,-0.008614484237238356,-0.10555181784949601,0.016353135605846628,0.09693733361225765,0.06594269480860455
2018-03-27,0.011786738861603247,0.0015002755189201448,-0.0131868565328546,0.04961346584664183,-0.007114208718318211,-0.11873867438235061,0.014687132051774745,0.1116244656640324,0.07317698565229735
2018-03-28,0.004161201585091455,0.01322692319948293,0.0124141198898849,0.053774667431733286,0.006112714481164719,-0.10632455449246571,0.0008128033095980303,0.11243726897363043,0.07894114776557307
2018-03-29,0.001455616392083682,0.016125751871383064,0.0059223084628879,0.05523028382381697,0.02223846635254778,-0.10040224602957781,0.010203443408495164,0.1226407123821256,0.07935722304567937
2018-03-30,0.0033921089986202915,0.005575509959169424,-0.0023101016458123,0.05862239282243726,0.027813976311717205,-0.10271234767539011,0.007885611604981723,0.1305263239871073,0.08548492566293066
2018-04-02,0.005943509872641135,-0.005369946599479783,-0.0088982250347259,0.06456590269507839,0.022444029712237423,-0.11161057271011601,0.003528278435246117,0.13405460242235342,0.059730842045159625
2018-04-03,0.005853541414645953,-0.0012408098296335724,-0.0042008180568649,0.07041944410972434,0.02120321988260385,-0.11581139076698091,0.0029600082272313276,0.13701461064958476,0.0648585214979058
2018-04-04,0.005285542220823922,0.004273917547403274,0.0006072309700014,0.07570498633054826,0.025477137430007124,-0.11520415979697951,0.0036666865774018743,0.14068129722698663,0.06590995785444995
2018-04-09,-0.002795664829860123,0.0006249950750378076,0.0145527930938078,0.07290932150068813,0.026102132505044933,-0.10065136670317171,-0.013927798018769992,0.12675349920821663,0.06542277829353071
2018-04-10,0.004548120667140681,0.009675185649112423,0.0054934588640355,0.07745744216782881,0.035777318154157356,-0.0951579078391362,0.004181726785076923,0.13093522599329355,0.0726798451497139
2018-04-11,0.0034920612083588092,-0.004043321734733069,-0.0093124400740539,0.08094950337618761,0.03173399641942429,-0.1044703479131901,0.005269118339320831,0.13620434433261439,0.08538804429746888
2018-04-12,-0.0028576159596260123,-0.0064705415534853025,-0.005864132284837,0.0780918874165616,0.025263454865938985,-0.1103344801980271,-0.0006064092686483029,0.13559793506396609,0.08321524325648316
2018-04-13,-0.007020337491042185,-0.013289006338582307,-0.0141142081113379,0.07107154992551942,0.011974448527356678,-0.124448688309365,0.0008252017727555933,0.13642313683672166,0.08594416524907746
2018-04-16,0.00021292641305836746,-0.023788514763822724,-0.0176382047707431,0.07128447633857779,-0.011814066236466046,-0.14208689308010808,-0.006150309993079625,0.13027282684364203,0.08167616471691276
2018-04-17,-0.004465672875964348,0.005518663065573215,0.0088789822273485,0.06681880346261344,-0.006295403170892831,-0.13320791085275957,-0.0033603191617752846,0.12691250768186674,0.0900865127581042
2018-04-18,-0.003956846905684583,0.0006808150870388005,0.0078253613687203,0.06286195655692886,-0.005614588083854031,-0.12538254948403926,-0.0071445462816815,0.11976796140018524,0.08633151032352374
2018-04-19,0.00016181093828590543,-0.022809412457465608,-0.0164446833080689,0.06302376749521477,-0.02842400054131964,-0.14182723279210815,-0.00636472914939671,0.11340323225078852,0.0852261728435393
2018-04-20,0.003462165825704782,-0.006228443295050278,-0.003508394327043,0.06648593332091955,-0.034652443836369916,-0.14533562711915116,-0.0027200489680072777,0.11068318328278123,0.07977341712174271
2018-04-23,-0.002957281216361142,0.019310697523115306,0.0209514245938346,0.06352865210455841,-0.01534174631325461,-0.12438420252531655,-0.001640727070719293,0.10904245621206195,0.08034076448738725
2018-04-24,0.005037051717719163,0.005692740097317963,-0.0023404571905488,0.06856570382227757,-0.009649006215936647,-0.12672465971586536,0.008033197287866762,0.11707565349992871,0.07765942220921486
2018-04-25,0.0019224955187361462,-0.020026584143165136,-0.0173651351134912,0.07048819934101372,-0.029675590359101785,-0.14408979482935655,-0.0026614490296739367,0.11441420447025477,0.07152267176160286
2018-04-26,-0.0022269762035607072,-0.00097418503317351,0.0029250596030998,0.06826122313745302,-0.030649775392275296,-0.14116473522625675,-0.0038992446362733097,0.11051495983398145,0.08280025070945177
2018-04-27,-0.003992316750533851,-0.007119515725655365,-0.0003819155565568,0.06426890638691916,-0.03776929111793066,-0.14154665078281356,-0.006737600169098565,0.1037773596648829,0.07735406865384879
2018-05-02,0.0002819324904807378,0.008733725993290796,0.0070676946180105,0.0645508388773999,-0.029035565124639867,-0.13447895616480307,0.0016660313752802965,0.1054433910401632,0.07803565606356765
2018-05-03,0.000893335560116466,-0.0013468686035529578,-0.0037678762987334,0.06544417443751636,-0.030382433728192826,-0.13824683246353647,0.002421007695180442,0.10786439873534365,0.0826475607058671
2018-05-04,-0.005450153046653325,0.013177907435490787,0.0159374865775335,0.05999402139086304,-0.01720452629270204,-0.12230934588600298,-0.0027595791420427142,0.10510481959330094,0.08310437420932408
2018-05-07,0.0031745092408923974,0.008670782232010385,0.0082551345310358,0.06316853063175544,-0.008533744060691656,-0.11405421135496718,0.00041564770097458556,0.10552046729427553,0.07946533780847627
2018-05-08,0.0006402089544350124,-0.00019000539595430768,-0.0009964141960298,0.06380873958619045,-0.008723749456645963,-0.11505062555099699,0.0008064088000754923,0.10632687609435103,0.07276734406496506
2018-05-09,0.0029229719465690618,0.007139208773212529,0.0049185175405204,0.0667317115327595,-0.0015845406834334346,-0.11013210801047658,0.002220691232692129,0.10854756732704315,0.06825860785817811
2018-05-10,-0.0051830958063590424,-0.015250059348023945,-0.0057064282485662,0.06154861572640046,-0.01683460003145738,-0.11583853625904278,-0.009543631099457744,0.0990039362275854,0.07618715930062239
2018-05-11,-0.010214181855687735,-0.014441726561985955,0.0012447241836344,0.05133443387071272,-0.031276326593443336,-0.11459381207540838,-0.015686450745620355,0.08331748548196505,0.08645086761659854
2018-05-14,-0.00492934544594403,0.004930633249178342,0.0060592332857271,0.04640508842476869,-0.026345693344264995,-0.10853457878968127,-0.0011286000365487575,0.08218888544541628,0.09133237174578776
2018-05-15,-0.006598908038862927,-0.0092687655465453,-0.007523021347275,0.03980618038590576,-0.035614458890810295,-0.11605760013695628,-0.0017457441992703004,0.08044314124614599,0.09848331165083725
2018-05-16,-0.0005655797338646186,-0.0043290683380780405,-0.0056989657046233,0.039240600652041144,-0.03994352722888834,-0.12175656584157958,0.0013698973665452596,0.08181303861269124,0.08811103743500913
2018-05-17,0.0016709372416608683,0.005567204449643175,0.0097826076381051,0.04091153789370201,-0.03437632277924516,-0.11197395820347449,-0.004215403188461925,0.07759763542422932,0.10168253318208792
2018-05-18,0.0045488073396137176,0.016170705429683907,0.0064221967688641,0.04546034523331573,-0.018205617349561255,-0.10555176143461038,0.009748508660819808,0.08734614408504912,0.10824193713596156
2018-05-21,0.006291268686319166,0.009298689029769562,-0.0008328302098194,0.05175161391963489,-0.008906928319791693,-0.10638459164442979,0.010131519239588962,0.0974776633246381,0.10120765718905497
2018-05-22,0.003189092997862382,-0.009232457476442697,-0.0143704976809314,0.05494070691749727,-0.018139385796234392,-0.12075508932536119,0.005138040204488702,0.1026157035291268,0.1061910037350142
2018-05-23,0.0045990269849060786,0.0006298501342943707,-0.0058317319895846,0.05953973390240335,-0.01750953566194002,-0.12658682131494578,0.00646158212387897,0.10907728565300576,0.10972141415063849
2018-05-24,0.0018900896140376245,-0.009569221740011614,-0.0057395528443244,0.061429823516440975,-0.027078757401951634,-0.13232637415927018,-0.003829668895687214,0.10524761675731854,0.07951422295688225
2018-05-25,-0.005656491922550758,-0.012713402131875589,-0.0020755815497218,0.05577333159389022,-0.039792159533827226,-0.13440195570899197,-0.01063782058215379,0.09460979617516474,0.08056512897527349
2018-05-28,0.0034892616186833958,-0.00737821129351812,-0.0083117622297824,0.059262593212573614,-0.04717037082734535,-0.14271371793877435,0.0009335509362642797,0.095543347111429,0.08407155183455219
2018-05-29,-0.005424411760553778,-0.0411316206092007,-0.0276398840751627,0.05383818145201984,-0.08830199143654605,-0.17035360201393707,-0.013491736534037999,0.08205161057739102,0.12484433736532544
2018-05-30,-0.009121805742985255,0.006745413595199503,0.017146280400359,0.044716375709034584,-0.08155657784134654,-0.15320732161357806,-0.010400866805159496,0.07165074377223152,0.13023291708536544
2018-05-31,-0.0029307239715794403,-0.014226779599465122,-0.0090865086951841,0.041785651737455146,-0.09578335744081166,-0.16229383030876215,-0.005140270904281022,0.06651047286795049,0.16311531619538874
2018-06-01,-0.014226613606181153,-0.01705450383586664,0.0040829120082346,0.027559038131273993,-0.1128378612766783,-0.15821091830052755,-0.02113741584410124,0.04537305702384925,0.16014890020168904
2018-06-04,-0.024146936152932653,-0.010327156741607127,0.0108976813042633,0.003412101978341339,-0.12316501801828543,-0.14731323699626425,-0.02122483804587043,0.024148218977978822,0.15362129437860889
2018-06-05,-0.016714336060512126,-0.01756964842566859,-0.0014117419297887,-0.013302234082170787,-0.14073466644395402,-0.14872497892605296,-0.016157906495879892,0.007990312482098944,0.12094666246696813
2018-06-06,-0.0195478211489192,-0.025839973789483814,-0.0030742407305585,-0.032850055231089983,-0.16657464023343782,-0.15179921965661147,-0.022765733058925312,-0.014775420576826348,0.11912954663647464
2018-06-07,-0.013462579768541736,-0.02677782328959084,-0.0132165682494332,-0.046312634999631716,-0.19335246352302865,-0.16501578790604468,-0.01356125504015764,-0.02833667561698397,0.10714404864520935
2018-06-08,0.0012257563858733913,-0.007636729732518046,-0.004823459551987,-0.045086878613758326,-0.2009891932555467,-0.1698392474580317,-0.0028132701805310464,-0.03114994579751501,0.10784543072181355
2018-06-11,-0.0036886434677759245,0.004462380629274547,0.0094067557932051,-0.04877552208153425,-0.19652681262627217,-0.1604324916648266,-0.004944375163930553,-0.036094320961445575,0.1120910244614223
2018-06-12,0.0009887964881438057,-0.016111198663870827,-0.0126882143012329,-0.04778672559339045,-0.21263801129014298,-0.1731207059660595,-0.003422984362637927,-0.039517305324083485,0.11360934190337185
2018-06-13,0.0020820603620766384,-0.004135252045732746,-0.0030637149883331,-0.045704665231313814,-0.21677326333587574,-0.1761844209543926,-0.0010715370573996454,-0.04058884238148314,0.10831207185611345
2018-06-14,-0.0028757306967949385,-0.026475633755672846,-0.0097845011086874,-0.048580395928108755,-0.2432488970915486,-0.18596892206308,-0.016691132646985445,-0.0572799750284686,0.08497806275034651
2018-06-15,-0.016336874284618608,-0.08656864146705831,-0.047269493248359,-0.06491727021272736,-0.3298175385586069,-0.233238415311439,-0.03929914821869931,-0.09657912324716791,0.08669517023094543
2018-06-19,0.0006414747479080762,0.009283815053689541,0.0047273978243444,-0.06427579546481929,-0.3205337235049174,-0.2285110174870946,0.004556417229345141,-0.09202270601782278,0.0734394368110326
2018-06-20,-0.00417652676825016,-0.030551644012865205,-0.0166324420257565,-0.06845232223306945,-0.3510853675177826,-0.2451434595128511,-0.013919201987108706,-0.10594190800493147,0.07218377197168338
2018-06-21,0.003241564771857036,0.016644492629405216,0.0072346094342784,-0.06521075746121241,-0.33444087488837737,-0.2379088500785727,0.009409883195126815,-0.09653202480980466,0.07154040150008337
2018-06-22,0.00409497365851473,-0.0011783489669336211,-0.0107874856492637,-0.06111578380269768,-0.335619223855311,-0.24869633572783642,0.009609136682330079,-0.08692288812747459,0.07286050481115014
2018-06-25,0.004866280588614107,0.011983699872660134,-0.003486533048107,-0.05624950321408357,-0.3236355239826509,-0.2521828687759434,0.015470232920767133,-0.07145265520670746,0.07663087644569035
2018-06-26,0.006518181938910023,-0.0027643390509368686,-0.0137366174005636,-0.049731321275173546,-0.32639986303358776,-0.265919486176507,0.01097227834962673,-0.06048037685708074,0.0682983686873421
2018-06-27,0.007159590331192933,-0.006410542802960605,-0.0106172006993063,-0.04257173094398061,-0.33281040583654836,-0.27653668687581334,0.0042066578963456955,-0.05627371896073502,0.06791667250561409
2018-06-28,-0.0020273797120867244,0.028626951963011172,0.0258175951063966,-0.04459911065606734,-0.3041834538735372,-0.25071909176941676,0.0028093568566145734,-0.05346436210412042,0.06894121460846817
2018-06-29,0.003025544077937086,-0.012236317986193731,-0.0250449707938517,-0.04157356657813025,-0.3164197718597309,-0.27576406256326846,0.012808652807657969,-0.04065570929646245,0.06443155602754001
2018-07-02,0.006901712782753213,0.018062659325380828,0.0050509721706241,-0.03467185379537704,-0.2983571125343501,-0.27071309039264435,0.01301168715475673,-0.02764402214170575,0.06545587746064804
2018-07-03,0.0041194034159193526,-0.01789921625511497,-0.0126373816525786,-0.030552450379457686,-0.3162563287894651,-0.28335047204522296,-0.00526183460253637,-0.032905856744242123,0.06922666724640238
2018-07-04,0.0031153188751500117,-0.02664967617042444,-0.0141230047693853,-0.027437131504307676,-0.34290600495988954,-0.29747347681460823,-0.012526671401039139,-0.045432528145281315,0.06802623013863544
2018-07-05,0.0014858482904174996,0.004689366492225822,0.0043769599469001,-0.025951283213890175,-0.3382166384676637,-0.2930965168677081,0.0003124065453257224,-0.0451201215999556,0.0687281853627346
2018-07-06,-0.004383470537713221,0.019646758107424854,0.0275364805791961,-0.030334753751603397,-0.31856988036023887,-0.265560036288512,-0.007889722471771245,-0.053009844071726875,0.06948844755543686
2018-07-09,-0.0018913001875799874,0.00787095324969189,0.0047801559177776,-0.03222605393918338,-0.310698927110547,-0.2607798803707344,0.0030907973319142905,-0.04991904673981257,0.06987581546746154
2018-07-10,-0.003911163582162891,-0.027041256128414373,-0.0192443434376853,-0.03613721752134627,-0.3377401832389613,-0.2800242238084197,-0.007796912690729074,-0.05771595943054164,0.0655101726084435
2018-07-11,-0.001941926841266309,0.025237934036487743,0.0243175116665149,-0.03807914436261258,-0.3125022492024736,-0.25570671214190477,0.0009204223699728446,-0.056795537060568835,0.07095263918466473
2018-07-12,0.0013717857010855324,0.003496798688152386,0.0025855119268476,-0.03670735866152705,-0.3090054505143212,-0.2531212002150572,0.000911286761304786,-0.05588425029926403,0.06772268635685015
2018-07-13,0.0022633314431428977,0.0005429262741029933,-0.0055640869728733,-0.03444402721838415,-0.3084625242402182,-0.2586852871879305,0.006107013246976293,-0.049777237052287704,0.05904265420060459
2018-07-16,0.00452075844893388,0.00502092788868914,-0.0046158967855024,-0.029923268769450274,-0.30344159635152906,-0.2633011839734329,0.00963682467419154,-0.04014041237809618,0.06256401142387417
2018-07-17,0.007450737911675425,-6.232572948529802e-05,-0.0046815121824121,-0.02247253085777485,-0.30350392208101434,-0.26798269615584497,0.004619186452926802,-0.035521225925169375,0.06264884933403983
2018-07-18,-0.0017503015256292518,-0.01204070926731102,-0.0061786075943475,-0.0242228323834041,-0.3155446313483254,-0.2741613037501925,-0.005862101672963521,-0.0413833275981329,0.06648231424708964
2018-07-19,0.0023776172349935783,0.012535630401922855,0.0195238217123159,-0.02184521514841052,-0.30300900094640254,-0.25463748203787656,-0.006988191310393046,-0.04837151890852598,0.061834383054860026
2018-07-20,0.001223312911409357,0.008505082791416062,0.0097762877272114,-0.020621902237001163,-0.2945039181549865,-0.24486119431066516,-0.0012712049357953385,-0.049642723844321335,0.05986954859856685
2018-07-23,0.0014343448344321286,0.01896335752448787,0.014999904270854,-0.019187557402569035,-0.27554056063049864,-0.22986129003981115,0.00396345325363387,-0.04567927059068749,0.060838864472519474
2018-07-24,0.0047870452283855875,0.0043252366439994715,-0.0002460364219283,-0.014400512174183446,-0.27121532398649917,-0.23010732646173945,0.004571273065927772,-0.041107997524759715,0.06484855020952873
2018-07-25,0.01715444371103875,0.008958509826295683,-0.0082155072627219,0.0027539315368553044,-0.26225681416020347,-0.23832283372446136,0.017174017089017585,-0.023933980435742103,0.06603581831448754
2018-07-26,0.004460585476982065,-0.0035293646000327597,-0.0044173482770574,0.00721451701383737,-0.26578617876023625,-0.24274018200151876,0.0008879836770246405,-0.02304599675871749,0.06852914511299031
2018-07-27,0.0014033466064417863,-0.01457581271329281,-0.0052642453584715,0.008617863620279156,-0.2803619914735291,-0.24800442735999026,-0.009311567354821311,-0.03235756411353882,0.07082916114882173
2018-07-30,0.00559820731025168,0.005634056196933204,0.002072620487642,0.014216070930530837,-0.2747279352765959,-0.24593180687234825,0.0035614357092912043,-0.02879612840424764,0.07148643092047387
2018-07-31,0.003916326418238021,-0.013772896838509562,-0.0191464010194507,0.01813239734876886,-0.28850083211510547,-0.2650782078917989,0.0053735041809411365,-0.023422624223306543,0.07623449030661734
2018-08-01,-0.003902562809900748,-0.029952464195177535,-0.0225189443294556,0.01422983453886811,-0.318453296310283,-0.28759715222125454,-0.007433519865721935,-0.03085614408902848,0.0796151787485427
2018-08-02,0.009743370778004334,-0.006679001919295751,-0.0116559179276908,0.023973205316872442,-0.3251322982295788,-0.2992530701489453,0.004976916008395048,-0.025879228080633476,0.08064090465805136
2018-08-03,0.006764404444463472,-0.01793086606153995,-0.0150924300381416,0.030737609761335914,-0.3430631642911187,-0.3143455001870869,-0.0028384360233983507,-0.028717664104031815,0.08727850241544878
2018-08-06,-0.008946263968302212,0.018997482577777388,0.027485125489262,0.0217913457930337,-0.3240656817133413,-0.2868603746978249,-0.008487642911484614,-0.03720530701551644,0.08687053978917608
2018-08-07,0.0057961634268881455,-0.014204299497590797,-0.0149594132541787,0.027587509219921848,-0.3382699812109321,-0.3018197879520036,0.0007551137565879034,-0.03645019325892851,0.08353228711961307
2018-08-08,-0.008972168605677424,0.015017333506281278,0.020964711400721,0.018615340614244424,-0.32325264770465084,-0.2808550765512826,-0.00594737789443972,-0.04239757115336823,0.08658283663490379
2018-08-09,-0.006596118493178644,0.0005445136138231445,0.0013299140260933,0.012019222121065778,-0.3227081340908277,-0.27952516252518933,-0.0007854004122701555,-0.043182971565638384,0.08967677060517733
2018-08-10,-0.006804208729687456,-0.0027890225154835876,-0.0026096722438327,0.005215013391378322,-0.3254971566063113,-0.282134834769022,-0.00017935027165088754,-0.043362321837289275,0.08394654735844106
2018-08-13,-0.0022659665873969257,-0.004820567208543922,-0.0025985502808299,0.0029490468039813965,-0.3303177238148552,-0.2847333850498519,-0.002222016927714022,-0.045584338765003285,0.08417711946914583
2018-08-14,-0.0001632755232115507,-0.021714574483054222,-0.0217258144287563,0.002785771280769846,-0.3520322982979094,-0.3064591994786082,1.123994570207884e-05,-0.04557309881930116,0.07746016831390352
2018-08-15,-0.00215038475781415,-0.014553990443214808,-0.0077698113767463,0.000635386522955696,-0.3665862887411242,-0.31422901085535454,-0.006784179066468508,-0.05235727788576966,0.0692465046909849
2018-08-16,-0.0017678639360870945,-0.023251900075673917,-0.0145641666673725,-0.0011324774131313985,-0.3898381888167981,-0.328793177522727,-0.008687733408301418,-0.06104501129407108,0.052992772408943935
2018-08-17,-0.00809016398377252,-0.004474941780945812,0.0101384972602765,-0.009222641396903918,-0.3943131305977439,-0.31865468026245053,-0.014613439041222313,-0.07565845033529339,0.052869812754753956
2018-08-20,-0.011702673548845076,0.0015775049832679583,0.0134385649461657,-0.020925314945748993,-0.39273562561447595,-0.30521611531628484,-0.011861059962897741,-0.0875195102981911,0.06401878332957864
2018-08-21,-0.004734929267649477,-0.017397187440885746,-0.0083166601038789,-0.02566024421339847,-0.4101328130553617,-0.3135327754201637,-0.009080527337006846,-0.09660003763519798,0.06976382625431009
2018-08-22,-0.006667468687351021,8.89397623893507e-05,0.0039447573119619,-0.03232771290074949,-0.41004387329297237,-0.3095880181082018,-0.0038558175495725495,-0.10045585518477057,0.06630794494718564
2018-08-23,-0.0037997351578246694,-0.007205649121876781,0.0012885846462994,-0.03612744805857416,-0.41724952241484914,-0.3082994334619024,-0.008494233768176181,-0.10895008895294672,0.06096236954948846
2018-08-24,-0.012733079232681683,0.01006992073298408,0.0208845063185246,-0.04886052729125584,-0.40717960168186507,-0.2874149271433778,-0.01081458558554052,-0.11976467453848727,0.06851439612346694
2018-08-27,-0.005546833778944449,-0.004408014667872493,-0.0005258863921574,-0.05440736107020029,-0.41158761634973756,-0.2879408135355352,-0.0038821282757150926,-0.12364680281420237,0.06549733729097414
2018-08-28,-0.0023675982871006612,-0.00876792717519501,-0.0041876996162977,-0.05677495935730095,-0.4203555435249326,-0.2921285131518329,-0.00458022755889731,-0.12822703037309968,0.06973045162156605
2018-08-29,0.007551068209600625,-0.009059541830642961,-0.0124475913143909,-0.04922389114770033,-0.42941508535557554,-0.3045761044662238,0.003388049483747938,-0.12483898088935175,0.07509661844089076
2018-08-30,0.0006415068014313733,-0.011875781573501307,-0.0061733569970488,-0.04858238434626896,-0.4412908669290769,-0.3107494614632726,-0.0057024245764525075,-0.13054140546580428,0.07090860654708456
2018-08-31,-0.0061369510360268454,-0.006054914523667861,-0.0014558534787456,-0.0547193353822958,-0.44734578145274473,-0.3122053149420182,-0.00459906104492226,-0.13514046651072653,0.08193005106948412
2018-09-03,-0.00044291527844635495,0.011361444163049742,0.0111305523235148,-0.05516225066074216,-0.435984337289695,-0.3010747626185034,0.000230891839534942,-0.13490957467119158,0.0684680921960563
2018-09-04,0.005531181548043182,-0.010084456766462004,-0.0179032263431785,-0.049631069112698975,-0.446068794056157,-0.3189779889616819,0.007818769576716497,-0.12709080509447512,0.06728783720759264
