time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,-2.866798486696211e-05,-0.0007290592896749969,0.0,-2.866798486696211e-05,-0.0007290592896749969,0.0,-0.0007290592896749969,-0.0007290592896749969,0.0
2018-01-29,0.0002091835630563569,-9.052490546118948e-05,-0.0094684813310998,0.0001805155781893948,-0.0008195841951361863,-0.0094684813310998,0.00937795642563861,0.008648897135963613,0.049999999999999996
2018-01-30,-0.0010067352835217962,-0.004378915584572464,-0.0058092172982445,-0.0008262197053324014,-0.005198499779708651,-0.015277698629344298,0.0014303017136720357,0.010079198849635648,0.04996959726440656
2018-01-31,-0.0017159121084745995,-0.009564974411458002,-0.0163677791574413,-0.002542131813807001,-0.014763474191166652,-0.0316454777867856,0.006802804745983297,0.01688200359561895,0.04994239031160437
2018-02-01,-0.0031351197385579136,-0.003733691863310949,0.0027738549244159,-0.005677251552364915,-0.018497166054477602,-0.0288716228623697,-0.0065075467877268485,0.010374456807892098,0.049920696353366566
2018-02-02,-0.001546127905361202,-0.002916075696649477,0.0035602970865158,-0.007223379457726117,-0.02141324175112708,-0.025311325775853898,-0.006476372783165277,0.0038980840247268174,0.049937034862560625
2018-02-05,-0.0030153046219232016,-0.021180259169112294,-0.0394024738641026,-0.010238684079649318,-0.04259350092023938,-0.06471379963995649,0.01822221469499031,0.022120298719717116,0.04998161818580262
2018-02-06,0.0031678174943302515,0.003393503609387773,-0.0187612805149326,-0.007070866585319066,-0.0391999973108516,-0.0834750801548891,0.02215478412432037,0.04427508284403749,0.04996947696618086
2018-02-07,0.002223548251446966,0.007253643251090794,-0.0088285936069091,-0.0048473183338721,-0.03194635405976081,-0.0923036737617982,0.016082236857999893,0.060357319702037386,0.049999999999999996
2018-02-08,0.005772753907519734,-0.01272367141615638,-0.0403640234984652,0.0009254355736476342,-0.04467002547591719,-0.1326676972602634,0.02764035208230882,0.0879976717843462,0.04997845888670723
2018-02-09,-0.0005314535873015227,0.01411340091904931,0.0132002974525211,0.0003939819863461115,-0.03055662455686788,-0.11946739980774229,0.0009131034665282103,0.08891077525087442,0.049974311000852575
2018-02-12,-0.0034306840526539873,-0.0010323830945472817,0.009273466138819,-0.003036702066307876,-0.03158900765141516,-0.11019393366892329,-0.010305849233366282,0.07860492601750813,0.05
2018-02-13,-0.00012647477979711076,0.0016440605548296025,0.0049711906579792,-0.0031631768461049866,-0.02994494709658556,-0.10522274301094409,-0.0033271301031495976,0.07527779591435853,0.049987640210117576
2018-02-14,-0.005392236827152024,0.00961883843839349,0.0221415228567732,-0.00855541367325701,-0.02032610865819207,-0.08308122015417088,-0.012522684418379712,0.06275511149597882,0.04998089895319303
2018-02-22,0.00035868463095077173,0.0029229624993322685,0.004362382426002,-0.008196729042306238,-0.0174031461588598,-0.07871883772816889,-0.0014394199266697313,0.061315691569309085,0.049999999999999996
2018-02-23,0.001011571901805726,0.019395516553077363,0.0152879725627799,-0.0071851571405005124,0.0019923703942175616,-0.06343086516538898,0.004107543990297464,0.06542323555960655,0.049999999999999996
2018-02-26,0.0027267150555786057,0.003300007102018756,-0.0111838773992902,-0.004458442084921906,0.005292377496236318,-0.07461474256467918,0.014483884501308955,0.07990712006091549,0.04997415168603909
2018-02-27,-0.0008132705623162321,0.0008888772417629979,-0.0060116291402169,-0.0052717126472381385,0.006181254737999316,-0.08062637170489607,0.006900506381979898,0.08680762644289539,0.05
2018-02-28,0.004021732874828518,0.015949216018344734,0.006437892737932,-0.0012499797724096207,0.02213047075634405,-0.07418847896696408,0.009511323280412733,0.09631894972330812,0.049999999999999996
2018-03-01,0.0029268764526496583,-0.002959610136383827,-0.0067206159159254,0.0016768966802400377,0.019170860619960223,-0.08090909488288948,0.0037610057795415728,0.1000799555028497,0.049999999999999996
2018-03-02,0.0029620437580062074,0.007897644359114286,0.0014333300394533,0.004638940438246245,0.02706850497907451,-0.07947576484343619,0.006464314319660986,0.1065442698225107,0.028745820979751233
2018-03-05,-0.0004122639914017408,0.010600949850617832,0.0105015926085664,0.0042266764468445045,0.03766945482969234,-0.06897417223486979,9.935724205143229e-05,0.10664362706456212,0.026702598731153514
2018-03-06,0.005474484536654699,-0.0022280665303618884,-0.0060439322536637,0.009701160983499203,0.035441388299330454,-0.0750181044885335,0.003815865723301812,0.11045949278786395,0.026483648721172197
2018-03-07,0.006019047347020544,0.013920160547872594,0.0063003721024472,0.015720208330519746,0.04936154884720305,-0.06871773238608629,0.007619788445425393,0.11807928123328934,0.02760254862818551
2018-03-08,0.004325557593795848,0.019209934724797186,0.0092843741842354,0.020045765924315596,0.06857148357200024,-0.05943335820185089,0.009925560540561786,0.12800484177385113,0.027086253308832773
2018-03-09,0.0011534925179137827,0.015505868905268585,0.0074090937429672,0.02119925844222938,0.08407735247726883,-0.05202426445888369,0.008096775162301385,0.13610161693615253,0.026254500747081654
2018-03-12,0.0037041914681710925,-0.0031126675173634133,-0.0055736462915819,0.02490344991040047,0.08096468495990541,-0.05759791075046559,0.0024609787742184866,0.138562595710371,0.02550840872095892
2018-03-13,-0.001381601241216094,-0.011502638701296012,-0.0078678731097676,0.023521848669184376,0.0694620462586094,-0.06546578386023319,-0.003634765591528411,0.13492783011884257,0.026063539677412054
2018-03-14,-0.012325604616970267,-0.015031590954508657,0.000265970266915,0.011196244052214109,0.05443045530410074,-0.0651998135933182,-0.015297561221423657,0.11963026889741893,0.025856977390970703
2018-03-15,0.00967291594777772,0.0045544482756552955,-0.0074735368176534,0.02086915999999183,0.05898490357975603,-0.0726733504109716,0.012027985093308696,0.13165825399072764,0.025847370486555613
2018-03-16,0.006762466338444429,0.00778018801747967,0.0028343829013538,0.027631626338436258,0.0667650915972357,-0.06983896750961781,0.00494580511612587,0.13660405910685353,0.02646395547862066
2018-03-19,0.0058999770105879435,0.006884993589560435,0.0030773033862736,0.0335316033490242,0.07365008518679614,-0.06676166412334421,0.003807690203286835,0.14041174931014033,0.025821126856694982
