time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,-9.555994955654043e-06,-0.000243019763224999,0.0,-9.555994955654043e-06,-0.000243019763224999,0.0,-0.000243019763224999,-0.000243019763224999,0.0
2018-01-29,6.972785435211895e-05,-3.0174968487063163e-05,-0.0094684813310998,6.0171859396464905e-05,-0.00027319473171206213,-0.0094684813310998,0.009438306362612735,0.009195286599387738,0.016666666666666666
2018-01-30,-0.0003355784278405988,-0.0014596385281908215,-0.0058092172982445,-0.0002754065684441339,-0.0017328332599028835,-0.015277698629344298,0.004349578770053679,0.013544865369441415,0.01665653242146885
2018-01-31,-0.0005719707028248664,-0.0031883248038193338,-0.0163677791574413,-0.0008473772712690004,-0.004921158063722217,-0.0316454777867856,0.013179454353621965,0.026724319723063383,0.016647463437201457
2018-02-01,-0.0010450399128526379,-0.0012445639544369832,0.0027738549244159,-0.0018924171841216383,-0.0061657220181592,-0.0288716228623697,-0.004018418878852883,0.0227059008442105,0.016640232117788856
2018-02-02,-0.000515375968453734,-0.0009720252322164923,0.0035602970865158,-0.002407793152575372,-0.007137747250375692,-0.025311325775853898,-0.004532322318732292,0.018173578525478205,0.01664567828752021
2018-02-05,-0.0010051015406410673,-0.007060086389704098,-0.0394024738641026,-0.0034128946932164396,-0.014197833640079791,-0.06471379963995649,0.03234238747439851,0.050515965999876705,0.01666053939526754
2018-02-06,0.0010559391647767505,0.0011311678697959243,-0.0187612805149326,-0.002356955528439689,-0.013066665770283866,-0.0834750801548891,0.019892448384728523,0.07040841438460523,0.01665649232206029
2018-02-07,0.000741182750482322,0.0024178810836969315,-0.0088285936069091,-0.001615772777957367,-0.010648784686586935,-0.0923036737617982,0.011246474690606032,0.08165488907521126,0.016666666666666666
2018-02-08,0.0019242513025065778,-0.00424122380538546,-0.0403640234984652,0.00030847852454921076,-0.014890008491972395,-0.1326676972602634,0.03612279969307974,0.117777688768291,0.016659486295569077
2018-02-09,-0.00017715119576717427,0.0047044669730164365,0.0132002974525211,0.0001313273287820365,-0.010185541518955957,-0.11946739980774229,-0.008495830479504664,0.10928185828878634,0.01665810366695086
2018-02-12,-0.0011435613508846624,-0.0003441276981824272,0.009273466138819,-0.001012234022102626,-0.010529669217138384,-0.11019393366892329,-0.009617593837001427,0.0996642644517849,0.016666666666666666
2018-02-13,-4.215825993237027e-05,0.0005480201849432008,0.0049711906579792,-0.0010543922820349964,-0.009981649032195183,-0.10522274301094409,-0.004423170473035999,0.0952410939787489,0.016662546736705856
2018-02-14,-0.0017974122757173415,0.0032062794794644966,0.0221415228567732,-0.0028518045577523377,-0.006775369552730686,-0.08308122015417088,-0.018935243377308706,0.0763058506014402,0.016660299651064345
2018-02-22,0.00011956154365025722,0.0009743208331107561,0.004362382426002,-0.0027322430141020803,-0.005801048719619929,-0.07871883772816889,-0.003388061592891244,0.07291778900854895,0.016666666666666666
2018-02-23,0.00033719063393524204,0.006465172184359122,0.0152879725627799,-0.002395052380166838,0.0006641234647391924,-0.06343086516538898,-0.008822800378420778,0.06409498863012818,0.016666666666666666
2018-02-26,0.000908905018526202,0.0011000023673395853,-0.0111838773992902,-0.001486147361640636,0.0017641258320787777,-0.07461474256467918,0.012283879766629785,0.07637886839675795,0.01665805056201303
2018-02-27,-0.00027109018743874403,0.0002962924139209993,-0.0060116291402169,-0.00175723754907938,0.002060418245999777,-0.08062637170489607,0.006307921554137899,0.08268678995089584,0.016666666666666666
2018-02-28,0.0013405776249428394,0.005316405339448244,0.006437892737932,-0.0004166599241365407,0.007376823585448021,-0.07418847896696408,-0.0011214873984837555,0.0815653025524121,0.016666666666666666
2018-03-01,0.0009756254842165529,-0.0009865367121279424,-0.0067206159159254,0.0005589655600800121,0.006390286873320079,-0.08090909488288948,0.005734079203797458,0.08729938175620956,0.016666666666666666
2018-03-02,0.0010097832927712682,0.002725711344548932,0.0014333300394533,0.0015687488528512803,0.009115998217869011,-0.07947576484343619,0.001292381305095632,0.0885917630613052,0.016666666666666666
2018-03-05,-0.00019614118170227344,0.003832377376338059,0.0105015926085664,0.001372607671149007,0.01294837559420707,-0.06897417223486979,-0.00666921523222834,0.08192254782907686,0.01666666666666667
2018-03-06,0.0021057333134387804,-0.0008435119192735065,-0.0060439322536637,0.003478340984587787,0.012104863674933564,-0.0750181044885335,0.005200420334390194,0.08712296816346705,0.016666666666666666
2018-03-07,0.0022507474007503916,0.005378691191849787,0.0063003721024472,0.005729088385338178,0.017483554866783352,-0.06871773238608629,-0.0009216809105974137,0.08620128725286964,0.016666666666666663
2018-03-08,0.0017751741588361463,0.007811262099428813,0.0092843741842354,0.007504262544174325,0.025294816966212164,-0.05943335820185089,-0.0014731120848065866,0.08472817516806305,0.016666666666666666
2018-03-09,0.0005327935657614466,0.006548076537210465,0.0074090937429672,0.008037056109935771,0.03184289350342263,-0.05202426445888369,-0.000861017205756735,0.08386715796230632,0.016666666666666666
2018-03-12,0.001694857365816341,-0.00130898221104723,-0.0055736462915819,0.009731913475752113,0.0305339112923754,-0.05759791075046559,0.00426466408053467,0.08813182204284098,0.016666666666666666
2018-03-13,-0.0007274827022570276,-0.00529049856659675,-0.0078678731097676,0.009004430773495085,0.02524341272577865,-0.06546578386023319,0.0025773745431708506,0.09070919658601184,0.016666666666666666
2018-03-14,-0.005707758875923617,-0.006859005962897861,0.000265970266915,0.003296671897571468,0.01838440676288079,-0.0651998135933182,-0.007124976229812861,0.08358422035619899,0.016666666666666666
2018-03-15,0.0047010677452132615,0.0021752434203394727,-0.0074735368176534,0.007997739642784728,0.02055965018322026,-0.0726733504109716,0.009648780237992873,0.09323300059419186,0.016666666666666666
2018-03-16,0.0032836438785043905,0.003799696894056324,0.0028343829013538,0.011281383521289119,0.024359347077276584,-0.06983896750961781,0.0009653139927025241,0.0941983145868944,0.016666666666666666
2018-03-19,0.003096590753771979,0.003599840301043419,0.0030773033862736,0.014377974275061097,0.027959187378320004,-0.06676166412334421,0.000522536914769819,0.0947208515016642,0.01666666666666667
2018-03-20,0.004370959471812163,6.235606496993187e-06,-0.0046435811776734,0.01874893374687326,0.027965422984816996,-0.0714052453010176,0.004649816784170394,0.0993706682858346,0.016665854601169743
2018-03-21,0.00617626712074382,0.004454720187486326,-0.0060027676220498,0.02492520086761708,0.03242014317230332,-0.0774080129230674,0.010457487809536125,0.10982815609537072,0.016666666666666666
2018-03-22,-0.0051578849724459195,-0.035558028572558915,-0.0392954079455939,0.01976731589517116,-0.0031378854002555925,-0.1167034208686613,0.003737379373034984,0.1135655354684057,0.016666666666666666
2018-03-23,-0.0011409556326842521,0.007758853202009003,-0.0022663349052287,0.01862636026248691,0.00462096780175341,-0.11896975577389,0.010025188107237702,0.12359072357564341,0.016659805134670615
2018-03-26,0.004513569379886062,0.01804918996038828,0.013417937924394,0.02313992964237297,0.02267015776214169,-0.10555181784949601,0.004631252035994279,0.1282219756116377,0.016666666666666666
2018-03-27,0.006508691028462168,0.0006649453870037058,-0.0131868565328546,0.029648620670835138,0.023335103149145397,-0.11873867438235061,0.013851801919858305,0.142073777531496,0.016659437486628688
2018-03-28,0.0017211796674891549,0.007441771408084409,0.0124141198898849,0.031369800338324295,0.030776874557229807,-0.10632455449246571,-0.004972348481800491,0.13710142904969552,0.01666666666666667
2018-03-29,0.000980994040137084,0.010406438011916219,0.0059223084628879,0.03235079437846138,0.04118331256914602,-0.10040224602957781,0.004484129549028318,0.14158555859872385,0.016666666666666666
2018-03-30,0.002470919498669126,0.00399106499653326,-0.0023101016458123,0.03482171387713051,0.04517437756567928,-0.10271234767539011,0.006301166642345561,0.14788672524106938,0.016666666666666666
2018-04-02,0.0027111708309454155,-0.004144824193285317,-0.0088982250347259,0.03753288470807593,0.041029553372393966,-0.11161057271011601,0.0047534008414405835,0.15264012608250999,0.016666666666666666
2018-04-03,0.003487706344784863,-0.0012431474109238574,-0.0042008180568649,0.04102059105286079,0.03978640596147011,-0.11581139076698091,0.0029576706459410428,0.15559779672845103,0.016666666666666663
2018-04-04,0.0034362113964181026,0.003464851602932082,0.0006072309700014,0.04445680244927889,0.04325125756440219,-0.11520415979697951,0.0028576206329306818,0.1584554173613817,0.016666666666666666
2018-04-09,-0.0033127469320562695,-0.0005307781576773096,0.0145527930938078,0.04114405551722262,0.04272047940672488,-0.10065136670317171,-0.01508357125148511,0.1433718461098966,0.016666666666666663
2018-04-10,0.004440332212719639,0.007969439866392024,0.0054934588640355,0.045584387729942256,0.050689919273116904,-0.0951579078391362,0.002475981002356524,0.1458478271122531,0.01666666666666667
2018-04-11,0.002955603388376922,-0.0019852804663833155,-0.0093124400740539,0.04853999111831918,0.04870463880673359,-0.1044703479131901,0.007327159607670585,0.1531749867199237,0.016666666666666666
2018-04-12,-0.0022225085879406708,-0.004231135427525253,-0.005864132284837,0.046317482530378505,0.044473503379208336,-0.1103344801980271,0.001632996857311747,0.15480798357723544,0.016666666666666663
2018-04-13,-0.003767813093074647,-0.007851220188302678,-0.0141142081113379,0.04254966943730386,0.03662228319090566,-0.124448688309365,0.006262987923035222,0.16107097150027067,0.01666666666666667
2018-04-16,-0.0017095998259199722,-0.019849626808557255,-0.0176382047707431,0.04084006961138389,0.016772656382348403,-0.14208689308010808,-0.0022114220378141557,0.15885954946245648,0.016666666666666663
2018-04-17,-0.0004491369473410559,0.008241538794069367,0.0088789822273485,0.04039093266404283,0.025014195176417772,-0.13320791085275957,-0.0006374434332791327,0.15822210602917736,0.016666666666666666
2018-04-18,-0.0022336827666907754,0.001040006882868868,0.0078253613687203,0.03815724989735206,0.02605420205928664,-0.12538254948403926,-0.006785354485851432,0.1514367515433259,0.016666666666666666
2018-04-19,-0.004490968970282862,-0.022504152885885666,-0.0164446833080689,0.03366628092706919,0.0035500491734009737,-0.14182723279210815,-0.006059469577816768,0.14537728196550914,0.016666666666666666
2018-04-20,0.003589569286893236,-0.004514054358719313,-0.003508394327043,0.03725585021396243,-0.0009640051853183392,-0.14533562711915116,-0.0010056600316763128,0.14437162193383282,0.016666666666666673
