time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,-0.00019111989911308074,-0.004860395264499979,0.0,-0.00019111989911308074,-0.004860395264499979,0.0,-0.004860395264499979,-0.004860395264499979,0.0
2018-01-29,0.0013945570870423792,-0.0006034993697412632,-0.0094684813310998,0.0012034371879292986,-0.005463894634241242,-0.0094684813310998,0.008864981961358535,0.004004586696858557,0.3333333333333333
2018-01-30,-0.006711568556811975,-0.029192770563816427,-0.0058092172982445,-0.0055081313688826765,-0.03465666519805767,-0.015277698629344298,-0.023383553265571927,-0.019378966568713372,0.33313064842937706
2018-01-31,-0.008539893869833145,-0.0479737047029553,-0.0163677791574413,-0.01404802523871582,-0.08263036990101297,-0.0316454777867856,-0.031605925545514,-0.05098489211422737,0.10098364969180745
2018-02-01,-0.012075451869128097,-0.014578178814502251,0.0027738549244159,-0.026123477107843917,-0.09720854871551522,-0.0288716228623697,-0.01735203373891815,-0.06833692585314552,0.10819691550254841
2018-02-02,-0.005081102621874361,-0.009834562469637383,0.0035602970865158,-0.03120457972971828,-0.10704311118515261,-0.025311325775853898,-0.013394859556153183,-0.08173178540929871,0.12881267783887168
2018-02-05,-0.010064350399259491,-0.06328525680477176,-0.0394024738641026,-0.04126893012897777,-0.17032836798992437,-0.06471379963995649,-0.02388278294066916,-0.10561456834996788,0.13009906490352374
2018-02-06,0.009817648924738744,0.010392952136018783,-0.0187612805149326,-0.031451281204239026,-0.15993541585390558,-0.0834750801548891,0.029154232650951382,-0.07646033569901649,0.09944288728570086
2018-02-07,0.005956458271395355,0.017652304479260608,-0.0088285936069091,-0.02549482293284367,-0.14228311137464497,-0.0923036737617982,0.026480898086169706,-0.049979437612846775,0.08598343394217553
2018-02-08,0.012306499943626308,-0.026584696885371788,-0.0403640234984652,-0.013188322989217363,-0.16886780826001677,-0.1326676972602634,0.01377932661309341,-0.03620011099975337,0.08219701573718088
2018-02-09,-1.5015609436641253e-05,0.028132577007128748,0.0132002974525211,-0.013203338598654005,-0.140735231252888,-0.11946739980774229,0.014932279554607648,-0.021267831445145713,0.08639612631467047
2018-02-12,-0.006126430633416774,-0.001874278696193092,0.009273466138819,-0.01932976923207078,-0.1426095099490811,-0.11019393366892329,-0.011147744835012092,-0.0324155762801578,0.06276828191876409
2018-02-13,-0.00039711775361364295,0.002270264970471269,0.0049711906579792,-0.019726886985684422,-0.1403392449786098,-0.10522274301094409,-0.002700925687507931,-0.03511650196766572,0.06843077586907158
2018-02-14,-0.0070382404401302745,0.01473954004096898,0.0221415228567732,-0.026765127425814696,-0.12559970493764083,-0.08308122015417088,-0.007401982815804221,-0.04251848478346995,0.06693952123581316
2018-02-22,0.00123521888955931,0.004408457853014796,0.004362382426002,-0.025529908536255384,-0.12119124708462603,-0.07871883772816889,4.607542701279624e-05,-0.042472409356457144,0.059957745987664665
2018-02-23,0.0018764571608562658,0.025816754910659732,0.0152879725627799,-0.023653451375399117,-0.09537449217396629,-0.06343086516538898,0.010528782347879833,-0.03194362700857731,0.06665414923409194
2018-02-26,0.002982731000648268,0.004066895851241771,-0.0111838773992902,-0.02067072037475085,-0.09130759632272452,-0.07461474256467918,0.01525077325053197,-0.016692853758045342,0.06833839386323312
2018-02-27,-0.00101815059502458,0.0005441791397135285,-0.0060116291402169,-0.02168887096977543,-0.090763417183011,-0.08062637170489607,0.0065558082799304284,-0.01013704547811492,0.066057509387956
2018-02-28,0.0037926087363540453,0.017016650792574205,0.006437892737932,-0.017896262233421383,-0.07374676639043679,-0.07418847896696408,0.010578758054642205,0.000441712576527295,0.08082106350652335
2018-03-01,0.0030598104191815324,-0.0032271600454727373,-0.0067206159159254,-0.01483645181423985,-0.07697392643590953,-0.08090909488288948,0.0034934558704526626,0.003935168446979956,0.08275656168039608
2018-03-02,0.0029636888231161793,0.008076407313708142,0.0014333300394533,-0.011872762991123671,-0.06889751912220139,-0.07947576484343619,0.006643077274254842,0.010578245721234794,0.08821132335274777
2018-03-05,-0.0003195263093011516,0.011018302303080943,0.0105015926085664,-0.012192289300424822,-0.05787921681912045,-0.06897417223486979,0.0005167096945145437,0.011094955415749341,0.07953715579957327
2018-03-06,0.00583504665764448,-0.0020992195494536074,-0.0060439322536637,-0.006357242642780343,-0.059978436368574056,-0.0750181044885335,0.0039447127042100925,0.015039668119959437,0.09230265686339069
2018-03-07,0.0057337662916738755,0.014091087933528463,0.0063003721024472,-0.0006234763511064672,-0.04588734843504559,-0.06871773238608629,0.007790715831081263,0.0228303839510407,0.0884537627683528
2018-03-08,0.003563984983501642,0.019103050366113927,0.0092843741842354,0.002940508632395175,-0.026784298068931664,-0.05943335820185089,0.009818676181878528,0.032649060132919225,0.07167706188275272
2018-03-09,0.00010571512851652979,0.015311232462983571,0.0074090937429672,0.0030462237609117046,-0.011473065605948093,-0.05202426445888369,0.00790213872001637,0.040551198852935594,0.07464320123253991
2018-03-12,0.003940498491193378,-0.0030018379844751735,-0.0055736462915819,0.006986722252105082,-0.014474903590423267,-0.05759791075046559,0.0025718083071067264,0.04312300716004232,0.07723554491933725
2018-03-13,-0.0007399814650201533,-0.011269267676600286,-0.0078678731097676,0.006246740787084929,-0.025744171267023552,-0.06546578386023319,-0.0034013945668326852,0.03972161259320964,0.08139196459510697
2018-03-14,-0.012419627329885274,-0.015435002510400218,0.000265970266915,-0.006172886542800345,-0.04117917377742377,-0.0651998135933182,-0.01570097277731522,0.024020639815894425,0.08152682994312285
2018-03-15,0.01028643426089361,0.005448028103110562,-0.0074735368176534,0.004113547718093264,-0.03573114567431321,-0.0726733504109716,0.012921564920763962,0.03694220473665839,0.07430356480312951
2018-03-16,0.00610300822959525,0.007135271789609149,0.0028343829013538,0.010216555947688513,-0.02859587388470406,-0.06983896750961781,0.004300888888255349,0.04124309362491375,0.07599176236078277
2018-03-19,0.005800772851420412,0.006723596245395651,0.0030773033862736,0.016017328799108926,-0.02187227763930841,-0.06676166412334421,0.003646292859122051,0.0448893864840358,0.07553157065692145
2018-03-20,0.009347976817310361,0.0007396529015606633,-0.0046435811776734,0.02536530561641929,-0.021132624737747747,-0.0714052453010176,0.0053832340792340635,0.05027262056326986,0.07257136952723517
2018-03-21,0.011187480850426134,0.008080030660592178,-0.0060027676220498,0.03655278646684542,-0.013052594077155569,-0.0774080129230674,0.014082798282641978,0.06435541884591182,0.06593702013458148
2018-03-22,-0.004766187879041856,-0.06198387078509168,-0.0392954079455939,0.03178659858780356,-0.07503646486224726,-0.1167034208686613,-0.022688462839497783,0.04166695600641404,0.069272908200998
2018-03-23,-0.002636427674441116,0.012749293183529745,-0.0022663349052287,0.029150170913362444,-0.062287171678717515,-0.11896975577389,0.015015628088758445,0.05668258409517249,0.07505954057371048
2018-03-26,0.006504901768506021,0.029933733902288394,0.013417937924394,0.03565507268186847,-0.03235343777642912,-0.10555181784949601,0.016515795977894394,0.0731983800730669,0.09882372951739132
2018-03-27,0.012741019509022776,0.0021869259091642887,-0.0131868565328546,0.04839609219089124,-0.030166511867264833,-0.11873867438235061,0.015373782442018888,0.08857216251508578,0.107768706090916
2018-03-28,0.005005656841617258,0.01397605424185876,0.0124141198898849,0.0534017490325085,-0.016190457625406073,-0.10632455449246571,0.0015619343519738607,0.09013409686705964,0.12305770725620685
2018-03-29,0.0020655896784136803,0.016712491171640035,0.0059223084628879,0.05546733871092218,0.0005220335462339624,-0.10040224602957781,0.010790182708752136,0.10092427957581178,0.06905559734782021
2018-03-30,0.0035421693605147656,0.005615551564412473,-0.0023101016458123,0.05900950807143695,0.006137585110646436,-0.10271234767539011,0.007925653210224773,0.10884993278603655,0.0762629856419932
