time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-4.3744147591087714e-05,-4.8847687158362734e-06,0.0032584682835031,-4.3744147591087714e-05,-4.8847687158362734e-06,0.0032584682835031,-0.0032633530522189363,-0.0032633530522189363,0.016666666666666666
2018-01-08,3.342076884702077e-05,-3.227707830385241e-05,0.0018555058069269,-1.0323378744066941e-05,-3.716184701968869e-05,0.00511397409043,-0.0018877828852307524,-0.0051511359374496885,0.016666666666666666
2018-01-09,0.00016038860162660153,-0.0003573443028786137,0.0008694901679445,0.0001500652228825346,-0.00039450614989830236,0.0059834642583745,-0.0012268344708231136,-0.006377970408272802,0.016666666666666666
2018-01-10,0.00017300460264918185,0.0003971373964265943,0.0021593353710583,0.00032306982553171644,2.6312465282919304e-06,0.0081427996294328,-0.0017621979746317057,-0.008140168382904508,0.016666666666666666
2018-01-11,0.0007127380118873451,-0.00032161117897776227,0.0003706655322411,0.0010358078374190615,-0.00031897993244947033,0.0085134651616739,-0.0006922767112188623,-0.00883244509412337,0.016666666666666666
2018-01-12,0.0011056408178180903,-0.002396623883035512,-0.008572478167785,0.0021414486552371517,-0.002715603815484982,-5.901300611110133e-05,0.006175854284749489,-0.0026565908093738808,0.016666666666666666
2018-01-15,-0.0012247747573446526,0.00037414787023164854,0.0071334163908125,0.0009166738978924991,-0.0023414559452533336,0.007074403384701398,-0.006759268520580851,-0.009415859329954732,0.016666666666666666
2018-01-16,0.000637659529432416,0.00013740446718667489,0.0004571802547014,0.0015543334273249152,-0.0022040514780666586,0.007531583639402799,-0.0003197757875147251,-0.009735635117469457,0.016666666666666666
2018-01-17,0.00015221615528365127,0.0002858406216826448,0.0084864318103431,0.0017065495826085666,-0.0019182108563840137,0.0160180154497459,-0.008200591188660455,-0.017936226306129913,0.016666666666666666
2018-01-18,0.00042740137379003245,-9.271687978011971e-05,0.0024095949573153,0.002133950956398599,-0.0020109277361641336,0.0184276104070612,-0.00250231183709542,-0.020438538143225334,0.01666666666666667
2018-01-19,0.001365628477636299,0.001380405798352799,0.0072890221381988,0.0034995794340348984,-0.0006305219378113347,0.02571663254526,-0.0059086163398460005,-0.026347154483071334,0.016666666666666666
2018-01-22,-0.00014232918725981365,0.00020052259066486578,0.0122525929284334,0.0033572502467750847,-0.0004299993471464689,0.0379692254736934,-0.012052070337768533,-0.03839922482083987,0.016666666666666666
2018-01-23,-0.0009181576778344913,0.0012826915861280808,0.0029174739577414,0.0024390925689405933,0.000852692238981612,0.040886699431434796,-0.001634782371613319,-0.04003400719245318,0.01666666666666667
2018-01-24,0.0020854505884522405,-4.016990604617544e-05,-0.0045137009955697,0.004524543157392834,0.0008125223329354366,0.0363729984358651,0.004473531089523525,-0.03556047610292966,0.016666666666666666
2018-01-25,0.0014497935731423934,-0.00032850372402321796,0.0022214894968308,0.005974336730535227,0.0004840186089122186,0.038594487932695896,-0.002549993220854018,-0.038110469323783674,0.016666666666666666
2018-01-26,0.0010980627948955998,-0.003127677878891268,-0.0131554438272445,0.007072399525430827,-0.0026436592699790496,0.0254390441054514,0.010027765948353232,-0.028082703375430448,0.016666666666666663
2018-01-29,0.00175018354490028,-0.00046578718443613184,-0.0094684813310998,0.008822583070331107,-0.0031094464544151813,0.015970562774351597,0.009002694146663668,-0.01908000922876678,0.016666666666666666
2018-01-30,0.004713729089323792,-0.006397942358456881,-0.0058092172982445,0.013536312159654899,-0.009507388812872062,0.010161345476107097,-0.0005887250602123811,-0.01966873428897916,0.016666666666666666
2018-01-31,1.1083944614883444e-05,-0.012466051241115265,-0.0163677791574413,0.013547396104269782,-0.021973440053987325,-0.006206433681334202,0.003901727916326033,-0.015767006372653124,0.016666666666666666
2018-02-01,0.002504264507885009,-0.00220513852771813,0.0027738549244159,0.01605166061215479,-0.024178578581705454,-0.003432578756918302,-0.00497899345213403,-0.020745999824787153,0.016666666666666666
2018-02-02,0.0030864314368595396,-0.001594887572492437,0.0035602970865158,0.01913809204901433,-0.025773466154197892,0.00012771832959749835,-0.005155184659008237,-0.02590118448379539,0.01666666666666667
2018-02-05,0.008327617222223511,-0.01703276551147734,-0.0394024738641026,0.027465709271237843,-0.04280623166567524,-0.0392747555345051,0.02236970835262526,-0.003531476131170136,0.016666666666666663
2018-02-06,-0.0012691654478134795,0.0012454212997796504,-0.0187612805149326,0.026196543823424363,-0.04156081036589559,-0.0580360360494377,0.020006701814712247,0.016475225683542115,0.01666666666666667
2018-02-07,-0.0017520036396984535,0.0041302413003779515,-0.0088285936069091,0.02444454018372591,-0.03743056906551764,-0.0668646296563468,0.012958834907287052,0.02943406059082917,0.016666666666666663
2018-02-08,0.006026313378564978,-0.011192794902060191,-0.0403640234984652,0.030470853562290887,-0.048623363967577826,-0.107228653154812,0.02917122859640501,0.05860528918723418,0.016666666666666666
2018-02-09,-0.0044210445211808995,0.008690409258648965,0.0132002974525211,0.026049809041109987,-0.03993295470892886,-0.0940283557022909,-0.0045098881938721355,0.05409540099336204,0.01666666666666667
2018-02-12,0.0035528853182336118,0.0011047734835332773,0.009273466138819,0.0296026943593436,-0.03882818122539558,-0.0847548895634719,-0.008168692655285723,0.045926708338076314,0.016666666666666663
2018-02-13,0.004352057972168094,0.0013243430452472508,0.0049711906579792,0.03395475233151169,-0.03750383818014833,-0.0797836989054927,-0.0036468476127319493,0.04227986072534436,0.01666666666666667
2018-02-14,-0.008217546475819062,0.006183060165703375,0.0221415228567732,0.025737205855692627,-0.03132077801444495,-0.05764217604871949,-0.015958462691069826,0.026321398034274537,0.016666666666666666
