time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-9.144775680553268e-05,-8.19887493237786e-06,0.0032584682835031,-9.144775680553268e-05,-8.19887493237786e-06,0.0032584682835031,-0.003266667158435478,-0.003266667158435478,0.049999999999999996
2018-01-08,3.171079200065234e-05,-6.268721940935667e-05,0.0018555058069269,-5.973696480488034e-05,-7.088609434173452e-05,0.00511397409043,-0.0019181930263362566,-0.005184860184771734,0.049999999999999996
2018-01-09,0.0004566092823424446,-0.0010629252451353115,0.0008694901679445,0.0003968723175375642,-0.001133811339477046,0.0059834642583745,-0.0019324154130798115,-0.007117275597851545,0.049999999999999996
2018-01-10,-0.00014713828703877957,0.0010161780073079578,0.0021593353710583,0.00024973403049878464,-0.00011763333216908826,0.0081427996294328,-0.0011431573637503422,-0.008260432961601888,0.05
2018-01-11,0.001281405995878441,-0.0006732145150509753,0.0003706655322411,0.0015311400263772256,-0.0007908478472200635,0.0085134651616739,-0.0010438800472920753,-0.009304313008893964,0.05
2018-01-12,0.003090714460391292,-0.006338854042903695,-0.008572478167785,0.004621854486768518,-0.007129701890123758,-5.901300611110133e-05,0.002233624124881306,-0.007070688884012657,0.05000000000000001
2018-01-15,-0.0026513883855395744,0.001268447999805306,0.0071334163908125,0.0019704661012289433,-0.005861253890318452,0.007074403384701398,-0.0058649683910071936,-0.01293565727501985,0.05
2018-01-16,-0.00015743628230335542,0.0003377655929688059,0.0004571802547014,0.001813029818925588,-0.005523488297349646,0.007531583639402799,-0.0001194146617325941,-0.013055071936752444,0.05
2018-01-17,-0.0004134563441051676,0.0006383216036247826,0.0084864318103431,0.0013995734748204203,-0.004885166693724863,0.0160180154497459,-0.007848110206718318,-0.020903182143470762,0.05
2018-01-18,0.0009567387625216568,-0.00014870612393733015,0.0024095949573153,0.002356312237342077,-0.005033872817662193,0.0184276104070612,-0.0025583010812526303,-0.023461483224723394,0.05
2018-01-19,0.00015495447705465772,0.0033984526195527704,0.0072890221381988,0.0025112667143967348,-0.0016354201981094228,0.02571663254526,-0.0038905695186460293,-0.027352052743369423,0.049999999999999996
2018-01-22,-0.0012284628098166073,0.0007184441873477593,0.0122525929284334,0.0012828039045801275,-0.0009169760107616635,0.0379692254736934,-0.01153414874108564,-0.03888620148445506,0.05
2018-01-23,-0.0017038325411239206,0.0029149636540442793,0.0029174739577414,-0.0004210286365437931,0.0019979876432826157,0.040886699431434796,-2.5103036971206756e-06,-0.03888871178815218,0.05
2018-01-24,0.004353115036406208,0.00038177025049900476,-0.0045137009955697,0.003932086399862415,0.0023797578937816205,0.0363729984358651,0.004895471246068705,-0.033993240542083476,0.049999999999999996
2018-01-25,0.002026057478370504,-0.0010204306989991037,0.0022214894968308,0.0059581438782329195,0.0013593271947825167,0.038594487932695896,-0.003241920195829904,-0.03723516073791338,0.05
2018-01-26,0.0031421459700589063,-0.008468841797644096,-0.0131554438272445,0.009100289848291827,-0.007109514602861579,0.0254390441054514,0.0046866020296004035,-0.032548558708312976,0.05
2018-01-29,0.0025344573734664196,-0.000883319299891539,-0.0094684813310998,0.011634747221758246,-0.007992833902753118,0.015970562774351597,0.00858516203120826,-0.023963396677104717,0.049999999999999996
2018-01-30,0.00907298927412948,-0.017272625524480334,-0.0058092172982445,0.020707736495887724,-0.025265459427233454,0.010161345476107097,-0.011463408226235833,-0.03542680490334055,0.049999999999999996
2018-01-31,0.004612094545150905,-0.03517690970119528,-0.0163677791574413,0.02531983104103863,-0.060442369128428736,-0.006206433681334202,-0.018809130543753983,-0.054235935447094534,0.049999999999999996
2018-02-01,0.001983279054050713,-0.00717515957788891,0.0027738549244159,0.02730311009508934,-0.06761752870631764,-0.003432578756918302,-0.00994901450230481,-0.06418494994939934,0.049999999999999996
2018-02-02,0.0029649016213906328,-0.004590576797298544,0.0035602970865158,0.030268011716479973,-0.07220810550361619,0.00012771832959749835,-0.008150873883814344,-0.07233582383321369,0.0321379372960278
2018-02-05,0.01820720256230536,-0.043189809721826414,-0.0394024738641026,0.04847521427878533,-0.1153979152254426,-0.0392747555345051,-0.0037873358577238114,-0.0761231596909375,0.03231833913502742
2018-02-06,-0.0031191064379348984,0.002587126585611704,-0.0187612805149326,0.04535610784085043,-0.11281078863983089,-0.0580360360494377,0.021348407100544302,-0.05477475259039319,0.03294136960523804
2018-02-07,-0.004806713407836239,0.009165780153744071,-0.0088285936069091,0.04054939443301419,-0.10364500848608682,-0.0668646296563468,0.017994373760653173,-0.036780378829740015,0.03238582129254593
2018-02-08,0.008985823751560906,-0.02614006414945286,-0.0403640234984652,0.0495352181845751,-0.12978507263553968,-0.107228653154812,0.014223959349012338,-0.022556419480727674,0.032075649051544995
2018-02-09,-0.009097316033908332,0.018445308765196563,0.0132002974525211,0.04043790215066677,-0.11133976387034311,-0.0940283557022909,0.005245011312675463,-0.01731140816805221,0.032222241636147925
2018-02-12,0.003216198762033915,0.0026507011906905203,0.009273466138819,0.04365410091270068,-0.10868906267965259,-0.0847548895634719,-0.00662276494812848,-0.023934173116180693,0.032527364468190226
2018-02-13,0.002886597316655263,0.003179730693343178,0.0049711906579792,0.04654069822935594,-0.10550933198630941,-0.0797836989054927,-0.0017914599646360221,-0.025725633080816712,0.03222788797910708
2018-02-14,-0.010683710805355108,0.011802887620332686,0.0221415228567732,0.035856987424000834,-0.09370644436597672,-0.05764217604871949,-0.010338635236440515,-0.03606426831725723,0.03130701079532073
2018-02-22,-0.0041224580892591945,0.0018537820235856527,0.004362382426002,0.03173452933474164,-0.09185266234239106,-0.05327979362271749,-0.0025086004024163474,-0.038572868719673574,0.03243346567678078
2018-02-23,-0.012121051581202006,0.01577296202985012,0.0152879725627799,0.019613477753539638,-0.07607970031254094,-0.03799182105993759,0.00048498946707022095,-0.038087879252603346,0.03286297303502723
2018-02-26,-0.004593551402489979,0.00019430162539148642,-0.0111838773992902,0.015019926351049658,-0.07588539868714946,-0.04917569845922779,0.011378179024681686,-0.026709700227921664,0.0328201990847505
2018-02-27,0.002343403800940064,0.0016110368199488713,-0.0060116291402169,0.017363330151989723,-0.07427436186720059,-0.05518732759944469,0.007622665960165771,-0.019087034267755897,0.030541146240474625
2018-02-28,-0.003064836864889774,0.011602321149393621,0.006437892737932,0.014298493287099949,-0.06267204071780696,-0.04874943486151269,0.005164428411461621,-0.013922605856294276,0.029897023982614297
2018-03-01,0.006172664786251444,-0.0017712231664846572,-0.0067206159159254,0.02047115807335139,-0.06444326388429163,-0.055470050777438086,0.0049493927494407425,-0.00897321310685354,0.029610359833900767
2018-03-02,-0.004872619033327871,0.003637050854205609,0.0014333300394533,0.01559853904002352,-0.060806213030086015,-0.05403672073798479,0.002203720814752309,-0.006769492292101227,0.030725558190590578
2018-03-05,-0.0024697268553321703,0.009419231843245307,0.0105015926085664,0.013128812184691351,-0.05138698118684071,-0.043535128129418385,-0.0010823607653210922,-0.007851853057422323,0.031419169998868096
2018-03-06,-0.00019896239080057553,-0.005008512549604838,-0.0060439322536637,0.012929849793890775,-0.05639549373644555,-0.04957906038308209,0.0010354197040588625,-0.00681643335336346,0.032523947491944566
2018-03-07,-0.005481217993554134,0.006605184749154913,0.0063003721024472,0.0074486318003366405,-0.04979030898729064,-0.043278688280634886,0.00030481264670771235,-0.0065116207066557505,0.032797036759270703
2018-03-08,-0.005117104333495965,0.012107916021790947,0.0092843741842354,0.0023315274668406754,-0.03768239296549969,-0.03399431409639948,0.002823541837555548,-0.003688078869100206,0.031811902795930797
2018-03-09,-0.004283667767034731,0.011748390831495899,0.0074090937429672,-0.001952140300194056,-0.025934002134003792,-0.026585220353432283,0.004339297088528699,0.0006512182194284913,0.0315371046120368
2018-03-12,0.0036108935176820903,-0.0034089275881804848,-0.0055736462915819,0.0016587532174880343,-0.029342929722184278,-0.03215886664501418,0.002164718703401415,0.0028159369228299043,0.03206924222962705
2018-03-13,0.0017099694087549602,-0.00946446752446877,-0.0078678731097676,0.0033687226262429943,-0.038807397246653046,-0.040026739754781784,-0.001596594414701169,0.0012193425081287387,0.033615193989281505
2018-03-14,0.006890826793807087,-0.004309933453058176,0.000265970266915,0.010259549420050081,-0.04311733069971122,-0.03976076948786678,-0.004575903719973176,-0.003356561211844439,0.03344678429557496
2018-03-15,0.0029189187728932294,0.0002893861187213484,-0.0074735368176534,0.013178468192943311,-0.042827944580989874,-0.04723430630552018,0.007762922936374749,0.004406361724530308,0.033572979046854065
2018-03-16,-0.0033730107629759082,0.0013479221325442307,0.0028343829013538,0.009805457429967402,-0.04148002244844564,-0.04439992340416638,-0.0014864607688095694,0.0029199009557207417,0.03319843220702245
2018-03-19,-0.0006830827783545569,0.0028650681301297326,0.0030773033862736,0.009122374651612844,-0.03861495431831591,-0.04132262001789278,-0.00021223525614386726,0.0027076656995768736,0.03456196265230796
2018-03-20,0.0056254732513618295,-0.0018998683771423803,-0.0046435811776734,0.014747847902974674,-0.04051482269545829,-0.04596620119556618,0.0027437128005310197,0.005451378500107892,0.03469528414594137
2018-03-21,-0.0012839546610748304,0.0007516336937938396,-0.0060027676220498,0.013463893241899843,-0.03976318900166445,-0.05196896881761598,0.00675440131584364,0.012205779815951528,0.034890426958782965
2018-03-22,0.0209637680197639,-0.044095505663629894,-0.0392954079455939,0.034427661261663745,-0.08385869466529434,-0.09126437676320988,-0.004800097718035995,0.0074056820979155336,0.03459012121650574
2018-03-23,-0.00920231218489312,0.00873550324643655,-0.0022663349052287,0.025225349076770626,-0.07512319141885779,-0.09353071166843858,0.01100183815166525,0.018407520249580797,0.03539971195657485
2018-03-26,-0.009305925894578883,0.019122061196751652,0.013417937924394,0.015919423182191743,-0.056001130222106135,-0.08011277374404459,0.005704123272357652,0.024111643521938453,0.03418181462371265
2018-03-27,-0.004856390680532489,-0.007189718226135955,-0.0131868565328546,0.011063032501659253,-0.06319084844824209,-0.09329963027689919,0.005997138306718644,0.030108781828657102,0.03208223801616724
2018-03-28,-0.0029912257412222144,0.007815535847091102,0.0124141198898849,0.008071806760437039,-0.055375312601150986,-0.08088551038701429,-0.004598584042793797,0.025510197785863303,0.030405177815547392
2018-03-29,-0.00994577254979716,0.00878091580878606,0.0059223084628879,-0.0018739657893601207,-0.04659439679236493,-0.0749632019241264,0.002858607345898159,0.028368805131761467,0.031721291398324705
2018-03-30,-0.0007380517830056751,0.003432157282980874,-0.0023101016458123,-0.0026120175723657957,-0.043162239509384054,-0.0772733035699387,0.005742258928793174,0.03411106406055464,0.03186789994785158
2018-04-02,0.00018547297003827643,-0.008143844902220074,-0.0088982250347259,-0.002426544602327519,-0.05130608441160413,-0.0861715286046646,0.0007543801325058264,0.034865444193060466,0.03158434154275483
2018-04-03,0.004885852521332037,-0.0023029038507603266,-0.0042008180568649,0.002459307919004518,-0.05360898826236445,-0.09037234666152949,0.0018979142061045736,0.03676335839916504,0.030494781771829318
2018-04-04,-0.003943848053646759,-0.0001058521159819342,0.0006072309700014,-0.0014845401346422408,-0.05371484037834639,-0.08976511569152809,-0.0007130830859833342,0.0360502753131817,0.030453897927057133
2018-04-09,0.005968373997661536,0.004542347907473427,0.0145527930938078,0.0044838338630192945,-0.049172492470872964,-0.07521232259772029,-0.010010445186334373,0.026039830126847324,0.03167620910502066
2018-04-10,-0.004968876137942261,0.005074773729231664,0.0054934588640355,-0.0004850422749229661,-0.0440977187416413,-0.06971886373368479,-0.00041868513480383587,0.025621144992043487,0.03211152530258688
2018-04-11,0.0011108645307009145,-0.004717998293795634,-0.0093124400740539,0.0006258222557779484,-0.04881571703543693,-0.07903130380773868,0.004594441780258266,0.030215586772301746,0.030612504970154636
2018-04-12,0.002744207950983309,-0.002808975223447109,-0.005864132284837,0.003370030206761257,-0.05162469225888404,-0.08489543609257567,0.0030551570613898908,0.033270743833691635,0.029745512655375454
2018-04-13,0.00040290759633734624,-0.0073452961504867145,-0.0141142081113379,0.0037729378030986033,-0.058969988409370754,-0.09900964420391357,0.006768911960851186,0.04003965579454282,0.02958807705819118
2018-04-16,0.013092874653015639,-0.015093977274307564,-0.0176382047707431,0.01686581245611424,-0.07406396568367832,-0.11664784897465667,0.0025442274964355346,0.042583883290978355,0.03081054402308523
2018-04-17,-0.00421631500622488,0.006535394482537634,0.0088789822273485,0.012649497449889361,-0.06752857120114068,-0.10776886674730818,-0.002343587744810866,0.040240295546167495,0.030605631171780005
2018-04-18,0.002790931879282141,0.004013253476886929,0.0078253613687203,0.015440429329171501,-0.06351531772425376,-0.09994350537858787,-0.0038121078918333714,0.036428187654334115,0.03137721401576767
2018-04-19,0.012328464018501134,-0.016508871491592147,-0.0164446833080689,0.027768893347672637,-0.0800241892158459,-0.11638818868665676,-6.418818352324843e-05,0.03636399947081086,0.03153721895578463
2018-04-20,0.0033721035119764087,-0.005443430395697456,-0.003508394327043,0.031140996859649044,-0.08546761961154337,-0.11989658301369976,-0.0019350360686544556,0.0344289634021564,0.03237773157104745
2018-04-23,-0.010643682530264148,0.015708309225736086,0.0209514245938346,0.020497314329384897,-0.06975931038580728,-0.09894515841986516,-0.005243115368098513,0.029185848034057882,0.03137993649136204
2018-04-24,-0.0035928294245870037,0.0017003922050618354,-0.0023404571905488,0.016904484904797894,-0.06805891818074544,-0.10128561561041396,0.004040849395610635,0.03322669742966852,0.0323894588352799
2018-04-25,0.011100568045743572,-0.014372104484231814,-0.0173651351134912,0.028005052950541467,-0.08243102266497726,-0.11865075072390516,0.002993030629259385,0.0362197280589279,0.03218675987349256
