time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0008748829518217543,-9.769537431672545e-05,0.0032584682835031,-0.0008748829518217543,-9.769537431672545e-05,0.0032584682835031,-0.003356163657819825,-0.003356163657819825,0.3333333333333333
2018-01-08,0.0006684153769404156,-0.0006455415660770482,0.0018555058069269,-0.00020646757488133871,-0.0007432369403937737,0.00511397409043,-0.002501047373003948,-0.005857211030823773,0.33333333333333337
2018-01-09,0.0032077720325320302,-0.007146886057572274,0.0008694901679445,0.0030013044576506914,-0.007890122997966048,0.0059834642583745,-0.008016376225516774,-0.013873587256340547,0.3333333333333333
2018-01-10,0.0026299783992120647,0.0060521230893126705,0.0021593353710583,0.005631282856862756,-0.0018379999086533772,0.0081427996294328,0.0038927877182543705,-0.009980799538086178,0.15542416941600598
2018-01-11,0.008564585469707108,-0.003879537901638395,0.0003706655322411,0.014195868326569864,-0.005717537810291773,0.0085134651616739,-0.004250203433879495,-0.014231002971965672,0.1614894931228279
2018-01-12,0.010716637219895754,-0.024753927712847436,-0.008572478167785,0.024912505546465617,-0.03047146552313921,-5.901300611110133e-05,-0.016181449545062433,-0.030412452517028107,0.16773687452315897
2018-01-15,-0.010635376411969216,0.0034233931719889004,0.0071334163908125,0.014277129134496401,-0.02704807235115031,0.007074403384701398,-0.0037100232188235992,-0.034122475735851705,0.1709887831519347
2018-01-16,0.011637707996025785,0.001212319539687317,0.0004571802547014,0.025914837130522186,-0.025835752811462994,0.007531583639402799,0.0007551392849859171,-0.033367336450865794,0.15822979134371884
2018-01-17,0.0022760127088468016,0.0017708350970339363,0.0084864318103431,0.028190849839368988,-0.02406491771442906,0.0160180154497459,-0.006715596713309164,-0.04008293316417496,0.15514459628561242
2018-01-18,0.002903133261074556,-0.0006999510016519984,0.0024095949573153,0.031093983100443544,-0.024764868716081058,0.0184276104070612,-0.0031095459589672984,-0.04319247912314226,0.16142719675205014
2018-01-19,0.00968786674490971,0.00784016690238708,0.0072890221381988,0.040781849845353255,-0.016924701813693977,0.02571663254526,0.0005511447641882812,-0.04264133435895398,0.17621019220327103
2018-01-22,0.0011388895383130588,0.0011865506894022978,0.0122525929284334,0.04192073938366631,-0.01573815112429168,0.0379692254736934,-0.011066042239031102,-0.05370737659798508,0.17137240762590508
2018-01-23,-0.0012899149572425392,0.006443939543080651,0.0029174739577414,0.040630824426423774,-0.009294211581211029,0.040886699431434796,0.003526465585339251,-0.050180911012645824,0.17570258757283785
