time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0018289551361106535,-0.00016397749864755724,0.0032584682835031,-0.0018289551361106535,-0.00016397749864755724,0.0032584682835031,-0.0034224457821506573,-0.0034224457821506573,0.9999999999999999
2018-01-08,0.000342325028573497,-0.0006539303813604002,0.0018555058069269,-0.0014866301075371565,-0.0008179078800079574,0.00511397409043,-0.0025094361882873,-0.005931881970437957,0.18376780157740036
2018-01-09,0.0024768066584157514,-0.007263339808742047,0.0008694901679445,0.0009901765508785949,-0.008081247688750005,0.0059834642583745,-0.008132829976686547,-0.014064711947124504,0.18514686330391805
2018-01-10,-0.00024941331499759597,0.005470570042135322,0.0021593353710583,0.000740763235880999,-0.0026106776466146824,0.0081427996294328,0.003311234671077022,-0.010753477276047483,0.1936221798357239
2018-01-11,0.005230528267389662,-0.002500842179698412,0.0003706655322411,0.005971291503270661,-0.0051115198263130945,0.0085134651616739,-0.0028715077119395123,-0.013624984987986994,0.18903729979222716
2018-01-12,0.010256373017557304,-0.022291987104299856,-0.008572478167785,0.016227664520827967,-0.02740350693061295,-5.901300611110133e-05,-0.013719508936514855,-0.027344493924501848,0.202846654096883
2018-01-15,-0.007314129086732854,0.004056287819160968,0.0071334163908125,0.008913535434095112,-0.023347219111451982,0.007074403384701398,-0.003077128571651532,-0.03042162249615338,0.18552550909314935
2018-01-16,0.0020964552117613802,0.0014281097111973164,0.0004571802547014,0.011009990645856492,-0.021919109400254665,0.007531583639402799,0.0009709294564959164,-0.029450693039657465,0.17485222675418816
2018-01-17,0.0002150190265994501,0.001954501282397753,0.0084864318103431,0.011225009672455943,-0.019964608117856913,0.0160180154497459,-0.006531930527945347,-0.03598262356760282,0.192342319174968
2018-01-18,0.0023300501016651322,-0.0003439631239445638,0.0024095949573153,0.013555059774121074,-0.020308571241801476,0.0184276104070612,-0.002753558081259864,-0.03873618164886268,0.1898619745401188
2018-01-19,0.0008070959973330551,0.006680134691202834,0.0072890221381988,0.01436215577145413,-0.013628436550598642,0.02571663254526,-0.0006088874469959661,-0.039345069095858644,0.1921778637223966
2018-01-22,-0.0014522606821070524,0.001431943075043665,0.0122525929284334,0.012909895089347078,-0.012196493475554977,0.0379692254736934,-0.010820649853389734,-0.05016571894924837,0.18487217836798578
2018-01-23,-0.0024472922835014196,0.004504219863235872,0.0029174739577414,0.010462602805845659,-0.007692273612319105,0.040886699431434796,0.001586745905494472,-0.0485789730437539,0.20453621308735367
2018-01-24,0.007272753407219361,0.0007692388103287913,-0.0045137009955697,0.01773535621306502,-0.006923034801990313,0.0363729984358651,0.0052829398058984916,-0.043296033237855414,0.17720655385828435
2018-01-25,0.0020451229005682956,-0.0018846153150414832,0.0022214894968308,0.019780479113633318,-0.008807650117031796,0.038594487932695896,-0.004106104811872283,-0.04740213804972769,0.19067951323320068
2018-01-26,0.003173995048771062,-0.012181903431292298,-0.0131554438272445,0.02295447416240438,-0.020989553548324096,0.0254390441054514,0.0009735403959522018,-0.046428597653775494,0.1866811189308658
2018-01-29,0.004516860105374697,-0.0007380713954295872,-0.0094684813310998,0.027471334267779077,-0.021727624943753684,0.015970562774351597,0.008730409935670213,-0.03769818771810528,0.16871098593556483
2018-01-30,0.010189326273564036,-0.020631281426482663,-0.0058092172982445,0.037660660541343115,-0.04235890637023634,0.010161345476107097,-0.014822064128238163,-0.052520251846343444,0.1856454915879124
2018-01-31,0.0029260170718052917,-0.04219837897921558,-0.0163677791574413,0.04058667761314841,-0.08455728534945192,-0.006206433681334202,-0.02583059982177428,-0.07835085166811773,0.20649128889594212
2018-02-01,0.0034434122930040332,-0.007844619256100244,0.0027738549244159,0.04403008990615244,-0.09240190460555217,-0.003432578756918302,-0.010618474180516143,-0.08896932584863387,0.2192522136625897
2018-02-02,0.0031047017851249686,-0.005139441572949661,0.0035602970865158,0.047134791691277406,-0.09754134617850183,0.00012771832959749835,-0.00869973865946546,-0.09766906450809933,0.2265106212340282
2018-02-05,0.016789882683321575,-0.05107316871002517,-0.0394024738641026,0.06392467437459898,-0.148614514888527,-0.0392747555345051,-0.01167069484592257,-0.1093397593540219,0.1879079034138284
2018-02-06,-0.004682976060498239,0.00220026803604228,-0.0187612805149326,0.05924169831410074,-0.14641424685248472,-0.0580360360494377,0.020961548550974877,-0.08837821080304702,0.20629146294393252
2018-02-07,-0.002879483903141545,0.011501224089341414,-0.0088285936069091,0.0563622144109592,-0.13491302276314332,-0.0668646296563468,0.020329817696250516,-0.06804839310679651,0.21038690556887818
2018-02-08,0.010423911668903694,-0.030915352165201575,-0.0403640234984652,0.0667861260798629,-0.1658283749283449,-0.107228653154812,0.009448671333263624,-0.0585997217735329,0.19429896448018075
2018-02-09,-0.010392795877950363,0.021292314168532857,0.0132002974525211,0.056393330201912534,-0.14453606075981204,-0.0940283557022909,0.008092016716011757,-0.05050770505752114,0.15709684358410328
2018-02-12,0.004481743636887525,0.0029211922309517165,0.009273466138819,0.06087507383880006,-0.14161486852886032,-0.0847548895634719,-0.006352273907867284,-0.05685997896538843,0.17587446828549372
2018-02-13,0.004444356219278311,0.003948863846720723,0.0049711906579792,0.06531943005807837,-0.1376660046821396,-0.0797836989054927,-0.0010223268112584767,-0.05788230577664691,0.16953073293005452
2018-02-14,-0.010843563506092467,0.013711905039359193,0.0221415228567732,0.054475866551985906,-0.12395409964278041,-0.05764217604871949,-0.008429617817414008,-0.06631192359406092,0.15796039806204298
2018-02-22,-0.0036536940266676293,0.002408490270391862,0.004362382426002,0.050822172525318274,-0.12154560937238855,-0.05327979362271749,-0.001953892155610138,-0.06826581574967105,0.17701001731997087
2018-02-23,-0.011620437445314344,0.018506697876690185,0.0152879725627799,0.03920173508000393,-0.10303891149569837,-0.03799182105993759,0.0032187253139102853,-0.06504709043576078,0.17461515954059872
2018-02-26,-0.004487640429632414,0.00040064221531740246,-0.0111838773992902,0.034714094650371514,-0.10263826928038097,-0.04917569845922779,0.011584519614607602,-0.05346257082115318,0.200288382408365
