time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-3.048258560184423e-05,-2.7329583107926196e-06,0.0032584682835031,-3.048258560184423e-05,-2.7329583107926196e-06,0.0032584682835031,-0.0032612012418138927,-0.0032612012418138927,0.016666666666666666
2018-01-08,1.0570264000217446e-05,-2.089573980311889e-05,0.0018555058069269,-1.991232160162678e-05,-2.362869811391151e-05,0.00511397409043,-0.0018764015467300189,-0.005137602788543911,0.016666666666666666
2018-01-09,0.0001522030941141482,-0.0003543084150451038,0.0008694901679445,0.00013229077251252142,-0.0003779371131590153,0.0059834642583745,-0.0012237985829896038,-0.006361401371533515,0.016666666666666666
2018-01-10,-4.9046095679593186e-05,0.0003387260024359859,0.0021593353710583,8.324467683292824e-05,-3.921111072302942e-05,0.0081427996294328,-0.001820609368622314,-0.008182010740155829,0.01666666666666667
2018-01-11,0.0004271353319594803,-0.00022440483835032508,0.0003706655322411,0.0005103800087924085,-0.0002636159490733545,0.0085134651616739,-0.000595070370591425,-0.008777081110747254,0.016666666666666666
2018-01-12,0.001030238153463764,-0.002112951347634565,-0.008572478167785,0.0015406181622561726,-0.0023765672967079195,-5.901300611110133e-05,0.006459526820150436,-0.002317554290596818,0.01666666666666667
2018-01-15,-0.0008837961285131915,0.000422815999935102,0.0071334163908125,0.0006568220337429811,-0.0019537512967728174,0.007074403384701398,-0.006710600390877398,-0.009028154681474216,0.016666666666666666
2018-01-16,-5.2478760767785135e-05,0.00011258853098960198,0.0004571802547014,0.000604343272975196,-0.0018411627657832154,0.007531583639402799,-0.00034459172371179806,-0.009372746405186014,0.016666666666666666
2018-01-17,-0.0001378187813683892,0.00021277386787492755,0.0084864318103431,0.00046652449160680676,-0.0016283888979082878,0.0160180154497459,-0.008273657942468173,-0.017646404347654188,0.016666666666666666
2018-01-18,0.0003189129208405523,-4.9568707979110054e-05,0.0024095949573153,0.000785437412447359,-0.0016779576058873979,0.0184276104070612,-0.00245916366529441,-0.020105568012948598,0.016666666666666666
