time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0006096517120368845,-5.46591662158524e-05,0.0032584682835031,-0.0006096517120368845,-5.46591662158524e-05,0.0032584682835031,-0.0033131274497189525,-0.0033131274497189525,0.3333333333333333
2018-01-08,0.00021140528000434898,-0.00041791479606237777,0.0018555058069269,-0.00039824643203253556,-0.0004725739622782302,0.00511397409043,-0.002273420602989278,-0.00558654805270823,0.3333333333333333
2018-01-09,0.003044061882282964,-0.007086168300902076,0.0008694901679445,0.0026458154502504282,-0.007558742263180306,0.0059834642583745,-0.007955658468846577,-0.013542206521554806,0.3333333333333333
2018-01-10,-0.0007262364724349984,0.005196227182237093,0.0021593353710583,0.0019195789778154299,-0.002362515080943213,0.0081427996294328,0.003036891811178793,-0.010505314710376013,0.1350892287990083
2018-01-11,0.004977138886572229,-0.002719318834425347,0.0003706655322411,0.006896717864387659,-0.00508183391536856,0.0085134651616739,-0.003089984366666447,-0.01359529907704246,0.13508125940977536
2018-01-12,0.010084149266862115,-0.021901712746439823,-0.008572478167785,0.01698086713124977,-0.026983546661808383,-5.901300611110133e-05,-0.013329234578654823,-0.02692453365569728,0.14184291011412034
2018-01-15,-0.007556570296048134,0.0037991276223716583,0.0071334163908125,0.009424296835201637,-0.023184419039436726,0.007074403384701398,-0.0033342887684408413,-0.030258822424138125,0.1399301951624971
2018-01-16,0.0014460221700484074,0.0012345744543406218,0.0004571802547014,0.010870319005250045,-0.021949844585096103,0.007531583639402799,0.0007773941996392218,-0.029481428224498903,0.13391401607606113
2018-01-17,-8.0311278082408e-05,0.0018586958526645727,0.0084864318103431,0.010790007727167638,-0.020091148732431532,0.0160180154497459,-0.006627735957678528,-0.03610916418217743,0.1262567875383802
2018-01-18,0.0023910639727447764,-0.0002387972425633784,0.0024095949573153,0.013181071699912414,-0.02032994597499491,0.0184276104070612,-0.0026483921998786786,-0.03875755638205611,0.13368146751624407
2018-01-19,0.0005298516476224999,0.006573321205588334,0.0072890221381988,0.013710923347534914,-0.013756624769406575,0.02571663254526,-0.000715700932610466,-0.039473257314666575,0.14542768339611992
2018-01-22,-0.0016334199846530534,0.0013767448001158191,0.0122525929284334,0.01207750336288186,-0.012379879969290755,0.0379692254736934,-0.01087584812831758,-0.050349105442984154,0.13772861764411878
2018-01-23,-0.002625441388183825,0.004521378577348005,0.0029174739577414,0.009452061974698035,-0.00785850139194275,0.040886699431434796,0.001603904619606605,-0.04874520082337755,0.1370013289000412
2018-01-24,0.00685830806676063,0.0006072358454383667,-0.0045137009955697,0.016310370041458664,-0.007251265546504383,0.0363729984358651,0.0051209368410080666,-0.04362426398236948,0.1397552527320476
2018-01-25,0.0017935678585226616,-0.0017882382661443133,0.0022214894968308,0.018103937899981326,-0.009039503812648696,0.038594487932695896,-0.004009727762975113,-0.04763399174534459,0.13866316406826518
2018-01-26,0.0029009410666744127,-0.011813066007178375,-0.0131554438272445,0.02100487896665574,-0.02085256981982707,0.0254390441054514,0.0013423778200661249,-0.04629161392527847,0.13251276381215893
2018-01-29,0.0036315987792455745,-0.0008634720606167306,-0.0094684813310998,0.024636477745901313,-0.0217160418804438,0.015970562774351597,0.008605009270483069,-0.0376866046547954,0.13295661007504825
2018-01-30,0.01045027252905027,-0.02027277098920215,-0.0058092172982445,0.03508675027495158,-0.04198881286964595,0.010161345476107097,-0.01446355369095765,-0.05215015834575305,0.1314833739502197
