time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00026246488554652626,-2.9308612295017634e-05,0.0032584682835031,-0.00026246488554652626,-2.9308612295017634e-05,0.0032584682835031,-0.0032877768957981176,-0.0032877768957981176,0.09999999999999999
2018-01-08,0.00020052461308212475,-0.00019366246982311446,0.0018555058069269,-6.194027246440151e-05,-0.0002229710821181321,0.00511397409043,-0.0020491682767500145,-0.005336945172548132,0.1
2018-01-09,0.0009623316097596091,-0.0021440658172716823,0.0008694901679445,0.0009003913372952076,-0.0023670368993898142,0.0059834642583745,-0.0030135559852161823,-0.008350501157764314,0.09999999999999999
2018-01-10,0.001038027615895091,0.0023828243785595656,0.0021593353710583,0.0019384189531902985,1.5787479169751366e-05,0.0081427996294328,0.00022348900750126556,-0.008127012150263048,0.09999999999999999
2018-01-11,0.0042764280713240704,-0.0019296670738665734,0.0003706655322411,0.006214847024514369,-0.001913879594696822,0.0085134651616739,-0.002300332606107673,-0.010427344756370721,0.1
2018-01-12,0.006633844906908543,-0.014379743298213073,-0.008572478167785,0.012848691931422912,-0.016293622892909896,-5.901300611110133e-05,-0.005807265130428072,-0.016234609886798795,0.09999999999999999
2018-01-15,-0.007348648544067915,0.0022448872213898913,0.0071334163908125,0.005500043387354997,-0.014048735671520004,0.007074403384701398,-0.004888529169422609,-0.0211231390562214,0.1
2018-01-16,0.0038259571765944965,0.0008244268031200495,0.0004571802547014,0.009326000563949492,-0.013224308868399955,0.007531583639402799,0.00036724654841864947,-0.020755892507802753,0.09999999999999999
2018-01-17,0.000913296931701908,0.0017150437300958688,0.0084864318103431,0.0102392974956514,-0.011509265138304086,0.0160180154497459,-0.006771388080247232,-0.027527280588049985,0.1
2018-01-18,0.002564408242740195,-0.0005563012786807182,0.0024095949573153,0.012803705738391595,-0.012065566416984804,0.0184276104070612,-0.0029658962359960183,-0.030493176824046005,0.10000000000000002
2018-01-19,0.007578068357817416,0.007579897515552206,0.0072890221381988,0.02038177409620901,-0.004485668901432598,0.02571663254526,0.00029087537735340667,-0.030202301446692597,0.0722306130586258
2018-01-22,-0.00050430367698563,0.0009413375240515119,0.0122525929284334,0.019877470419223383,-0.003544331377381086,0.0379692254736934,-0.011311255404381887,-0.04151355685107448,0.0729892177292769
2018-01-23,-0.0036929455119963607,0.006172532002376836,0.0029174739577414,0.01618452490722702,0.0026282006249957503,0.040886699431434796,0.0032550580446354363,-0.03825849880643904,0.07584731532170977
2018-01-24,0.00883318527207063,-0.00029696674489318675,-0.0045137009955697,0.02501771017929765,0.0023312338801025636,0.0363729984358651,0.004216734250676513,-0.034041764555762535,0.07477796226309118
2018-01-25,0.0054486170171017655,-0.0012726108244312583,0.0022214894968308,0.03046632719639942,0.0010586230556713053,0.038594487932695896,-0.0034941003212620586,-0.037535864877024594,0.07267038534563786
2018-01-26,0.0034508484569021882,-0.012215415752282879,-0.0131554438272445,0.03391717565330161,-0.011156792696611573,0.0254390441054514,0.000940028074961621,-0.03659583680206297,0.07277737028453692
2018-01-29,0.007386003199047886,-0.0016158929032632486,-0.0094684813310998,0.04130317885234949,-0.01277268559987482,0.015970562774351597,0.007852588427836552,-0.02874324837422642,0.07135524735394574
2018-01-30,0.014166892129630375,-0.02179830674778624,-0.0058092172982445,0.05547007098197987,-0.03457099234766106,0.010161345476107097,-0.01598908944954174,-0.04473233782376816,0.07074981848626474
2018-01-31,-3.1666618016112994e-06,-0.04077391233736581,-0.0163677791574413,0.055466904320178256,-0.07534490468502687,-0.006206433681334202,-0.024406133179924513,-0.06913847100369266,0.07144134246622591
2018-02-01,0.007391840592032357,-0.0070947497591466735,0.0027738549244159,0.0628587449122106,-0.08243965444417355,-0.003432578756918302,-0.009868604683562574,-0.07900707568725525,0.0693851132258217
