time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0005249297710930525,-5.861722459003527e-05,0.0032584682835031,-0.0005249297710930525,-5.861722459003527e-05,0.0032584682835031,-0.0033170855080931353,-0.0033170855080931353,0.19999999999999998
2018-01-08,0.0004010492261642495,-0.0003873249396462289,0.0018555058069269,-0.00012388054492880302,-0.0004459421642362642,0.00511397409043,-0.0022428307465731287,-0.005559916254666264,0.2
2018-01-09,0.0019246632195192182,-0.004288131634543365,0.0008694901679445,0.0018007826745904151,-0.0047340737987796285,0.0059834642583745,-0.005157621802487865,-0.010717538057154127,0.19999999999999998
2018-01-10,0.002076055231790182,0.004765648757119131,0.0021593353710583,0.003876837906380597,3.157495833950273e-05,0.0081427996294328,0.002606313386060831,-0.008111224671093297,0.19999999999999998
2018-01-11,0.008552856142648141,-0.0038593341477331468,0.0003706655322411,0.012429694049028737,-0.003827759189393644,0.0085134651616739,-0.004229999679974247,-0.012341224351067544,0.2
2018-01-12,0.010959009168591879,-0.02418015842322304,-0.008572478167785,0.023388703217620616,-0.028007917612616683,-5.901300611110133e-05,-0.01560768025543804,-0.027948904606505582,0.1175601375521057
2018-01-15,-0.010545765395892808,0.0033710459641252363,0.0071334163908125,0.012842937821727808,-0.024636871648491446,0.007074403384701398,-0.0037623704266872633,-0.03171127503319284,0.12413028560061376
2018-01-16,0.00856637070692644,0.0011417642463465547,0.0004571802547014,0.021409308528654247,-0.02349510740214489,0.007531583639402799,0.0006845839916451547,-0.03102669104154769,0.12089357395092958
2018-01-17,0.0018520559255387006,0.0017741227986671285,0.0084864318103431,0.023261364454192947,-0.021720984603477763,0.0160180154497459,-0.006712309011675972,-0.03773900005322366,0.11750100026165496
2018-01-18,0.002872868193772724,-0.0006804148613136686,0.0024095949573153,0.02613423264796567,-0.02240139946479143,0.0184276104070612,-0.0030900098186289688,-0.04082900987185263,0.11156481136160391
2018-01-19,0.009144760392386174,0.00782350014232335,0.0072890221381988,0.03527899304035184,-0.01457789932246808,0.02571663254526,0.0005344780041245502,-0.04029453186772808,0.1204084960250798
2018-01-22,0.0007276168983864031,0.0010349049635540186,0.0122525929284334,0.03600660993873824,-0.01354299435891406,0.0379692254736934,-0.01121768796487938,-0.05151221983260746,0.125913513040417
2018-01-23,-0.002528845297024595,0.0063326908870979404,0.0029174739577414,0.03347776464171365,-0.00721030347181612,0.040886699431434796,0.0034152169293565405,-0.04809700290325092,0.1318556520817899
2018-01-24,0.009365732655229816,-0.0004922326350982508,-0.0045137009955697,0.042843497296943464,-0.007702536106914371,0.0363729984358651,0.00402146836047145,-0.04407553454277947,0.12981095064757636
