time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0003657910272221307,-3.279549972951144e-05,0.0032584682835031,-0.0003657910272221307,-3.279549972951144e-05,0.0032584682835031,-0.0032912637832326116,-0.0032912637832326116,0.19999999999999998
2018-01-08,0.00012684316800260935,-0.0002507488776374267,0.0018555058069269,-0.00023894785921952137,-0.0002835443773669381,0.00511397409043,-0.0021062546845643268,-0.005397518467796938,0.19999999999999998
2018-01-09,0.0018264371293697783,-0.004251700980541246,0.0008694901679445,0.0015874892701502569,-0.004535245357908184,0.0059834642583745,-0.005121191148485746,-0.010518709616282684,0.19999999999999998
2018-01-10,-0.0005885531481551183,0.004064712029231831,0.0021593353710583,0.0009989361219951386,-0.00047053332867635304,0.0081427996294328,0.0019053766581735312,-0.008613332958109152,0.2
2018-01-11,0.005125623983513764,-0.002692858060203901,0.0003706655322411,0.006124560105508902,-0.003163391388880254,0.0085134651616739,-0.0030635235924450013,-0.011676856550554154,0.2
2018-01-12,0.010221305217962749,-0.02132944896437586,-0.008572478167785,0.01634586532347165,-0.024492840353256114,-5.901300611110133e-05,-0.01275697079659086,-0.024433827347145012,0.09609394859773245
2018-01-15,-0.007693962263747438,0.0036562786395498543,0.0071334163908125,0.00865190305972421,-0.02083656171370626,0.007074403384701398,-0.0034771377512626453,-0.02791096509840766,0.09733950100064703
2018-01-16,0.0007041935780689478,0.0010179614688859814,0.0004571802547014,0.009356096637793158,-0.01981860024482028,0.007531583639402799,0.0005607812141845814,-0.02735018388422308,0.09825285164161915
2018-01-17,-0.0004609832003001223,0.0016566289355607025,0.0084864318103431,0.008895113437493036,-0.01816197130925958,0.0160180154497459,-0.006829802874782399,-0.03417998675900548,0.0934986049629633
2018-01-18,0.002206706461220028,-0.00025230926543328975,0.0024095949573153,0.011101819898713065,-0.018414280574692868,0.0184276104070612,-0.00266190422274859,-0.03684189098175407,0.08848511459672445
2018-01-19,0.0004833169744772387,0.006443263218303345,0.0072890221381988,0.011585136873190304,-0.011971017356389523,0.02571663254526,-0.0008457589198954544,-0.03768764990164952,0.09803908447197224
2018-01-22,-0.0017278635981821063,0.0013217142414260236,0.0122525929284334,0.009857273275008198,-0.0106493031149635,0.0379692254736934,-0.010930878687007376,-0.048618528588656895,0.09974180330721392
2018-01-23,-0.002756304275650189,0.004519159058970084,0.0029174739577414,0.007100968999358009,-0.006130144055993415,0.040886699431434796,0.0016016851012286841,-0.04701684348742821,0.10251338982673601
2018-01-24,0.006550845676240135,0.0005047212639656315,-0.0045137009955697,0.013651814675598143,-0.005625422792027783,0.0363729984358651,0.005018422259535332,-0.04199842122789288,0.10069458545098571
