time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0030909715394863936,-0.005273655379579711,-0.0042008180568649,0.0030909715394863936,-0.005273655379579711,-0.0042008180568649,-0.0010728373227148107,-0.0010728373227148107,1.0000000000000002
2018-04-04,0.0013223706430114093,0.0024757012559129083,0.0006072309700014,0.004413342182497803,-0.0027979541236668026,-0.0035935870868635004,0.0018684702859115083,0.0007956329631966979,0.042754616470432986
2018-04-09,-0.0025944524432378246,0.0016801384235157436,0.0145527930938078,0.0018188897392599785,-0.001117815700151059,0.010959206006944298,-0.012872654670292055,-0.012077021707095358,0.05213350200554331
2018-04-10,0.0018745650546451212,0.008661973891903629,0.0054934588640355,0.0036934547939050997,0.00754415819175257,0.016452664870979797,0.003168515027868129,-0.008908506679227227,0.05212830490675834
2018-04-11,0.0032182785108801786,-0.004439811575432327,-0.0093124400740539,0.006911733304785278,0.003104346616320243,0.007140224796925897,0.004872628498621573,-0.004035878180605654,0.07213445789706412
2018-04-12,-0.0010059335865229865,-0.0036434781244200063,-0.005864132284837,0.005905799718262291,-0.0005391315080997632,0.0012760925120888977,0.0022206541604169933,-0.001815224020188661,0.06794646296592623
2018-04-13,-0.0017744901455832736,-0.0072951173296280135,-0.0141142081113379,0.004131309572679018,-0.007834248837727776,-0.012838115599249002,0.006819090781709887,0.0050038667615212255,0.06815752082211818
2018-04-16,0.003354540478845192,-0.022517455333874246,-0.0176382047707431,0.007485850051524209,-0.030351704171602024,-0.0304763203699921,-0.0048792505631311475,0.0001246161983900762,0.05457292582854207
2018-04-17,-0.002850870726483711,0.009998380510120747,0.0088789822273485,0.004634979325040498,-0.02035332366148128,-0.0215973381426436,0.0011193982827722472,0.00124401448116232,0.0551881894047545
2018-04-18,-0.0012528254691652589,0.002300710717955574,0.0078253613687203,0.0033821538558752393,-0.018052612943525705,-0.013771976773923299,-0.005524650650764726,-0.004280636169602406,0.06998827784120483
2018-04-19,0.0016446608492069774,-0.023660169834442534,-0.0164446833080689,0.005026814705082217,-0.041712782777968235,-0.030216660081992197,-0.007215486526373636,-0.011496122695976038,0.06691745952472791
2018-04-20,0.002698793507078353,-0.007457091836546542,-0.003508394327043,0.00772560821216057,-0.049169874614514775,-0.0337250544090352,-0.003948697509503542,-0.015444820205479576,0.055026777652716075
2018-04-23,-0.0027933083094445715,0.021511299363556523,0.0209514245938346,0.0049322999027159985,-0.027658575250958252,-0.0127736298152006,0.0005598747697219235,-0.014884945435757652,0.06022157556701666
2018-04-24,0.004036082902311549,0.005715166872706496,-0.0023404571905488,0.008968382805027549,-0.021943408378251754,-0.0151140870057494,0.008055624063255296,-0.006829321372502355,0.04943385264270184
2018-04-25,0.0033365785103260316,-0.019857670309482222,-0.0173651351134912,0.01230496131535358,-0.04180107868773397,-0.0324792221192406,-0.0024925351959910226,-0.009321856568493374,0.07997514050009343
2018-04-26,0.0007656166809351735,0.0016748137949953723,0.0029250596030998,0.013070577996288753,-0.0401262648927386,-0.0295541625161408,-0.0012502458081044276,-0.010572102376597801,0.04366964586871734
2018-04-27,0.00036998626513020776,-0.00521956547642431,-0.0003819155565568,0.01344056426141896,-0.04534583036916291,-0.0299360780726976,-0.004837649919867511,-0.015409752296465313,0.06959535704636156
2018-05-02,-0.0009204173263279459,0.009815861230257152,0.0070676946180105,0.012520146935091014,-0.035529969138905756,-0.0228683834546871,0.0027481666122466525,-0.012661585684218657,0.06822751174595867
2018-05-03,0.003976812650202629,0.00039643220843667065,-0.0037678762987334,0.016496959585293645,-0.035133536930469084,-0.0266362597534205,0.00416430850717007,-0.008497277177048585,0.045285869343553664
2018-05-04,-0.003540404095705289,0.017273995518511154,0.0159374865775335,0.012956555489588356,-0.01785954141195793,-0.010698773175886998,0.0013365089409776536,-0.0071607682360709315,0.07737682164112546
2018-05-07,-0.0016125899411040601,0.006665064809785872,0.0082551345310358,0.011343965548484295,-0.011194476602172057,-0.002443638644851198,-0.0015900697212499273,-0.008750837957320859,0.05690786427660658
2018-05-08,0.0020241188041322977,0.0016514309635631789,-0.0009964141960298,0.013368084352616593,-0.009543045638608878,-0.0034400528408809984,0.002647845159592979,-0.006102992797727879,0.06358862589218289
2018-05-09,0.0014342465076499086,0.006469628089702215,0.0049185175405204,0.014802330860266501,-0.0030734175489066625,0.0014784646996394016,0.0015511105491818151,-0.004551882248546064,0.0619923029181743
2018-05-10,5.500936643273714e-05,-0.012291545093941304,-0.0057064282485662,0.014857340226699238,-0.015364962642847965,-0.0042279635489267985,-0.0065851168453751035,-0.011136999093921168,0.07125158514680577
2018-05-11,0.0007143476194134817,-0.007046185699235845,0.0012447241836344,0.015571687846112719,-0.02241114834208381,-0.0029832393652923983,-0.008290909882870245,-0.019427908976791412,0.03889256464479394
2018-05-14,0.00031618272111426967,0.010558645003121118,0.0060592332857271,0.01588787056722699,-0.011852503338962693,0.0030759939204347015,0.004499411717394018,-0.014928497259397395,0.03662125271647045
2018-05-15,0.001849402781033005,-0.0040799650133178334,-0.007523021347275,0.017737273348259995,-0.015932468352280526,-0.0044470274268402984,0.0034430563339571665,-0.011485440925440227,0.029567635458325157
2018-05-16,0.0016100283002481548,-0.003009422423144391,-0.0056989657046233,0.01934730164850815,-0.018941890775424918,-0.0101459931314636,0.002689543281478909,-0.008795897643961319,0.05446606790631779
2018-05-17,0.0016636606933911533,0.006172046265609765,0.0097826076381051,0.021010962341899305,-0.012769844509815154,-0.00036338549335849894,-0.0036105613724953358,-0.012406459016456655,0.05475246487520201
2018-05-18,-0.0016813024534850169,0.012370172476975366,0.0064221967688641,0.01932965988841429,-0.0003996720328397884,0.006058811275505601,0.005947975708111266,-0.006458483308345389,0.04208970386265126
2018-05-21,0.001134923231676952,0.004737565192534269,-0.0008328302098194,0.02046458312009124,0.0043378931596944805,0.005225981065686201,0.005570395402353669,-0.0008880879059917201,0.06001302002759447
2018-05-22,0.0030206025534952417,-0.010226807557266364,-0.0143704976809314,0.023485185673586484,-0.005888914397571884,-0.009144516615245199,0.004143690123665035,0.003255602217673315,0.038129524891201444
2018-05-23,0.00013727486252658653,-0.0027408900345174928,-0.0058317319895846,0.023622460536113072,-0.008629804432089376,-0.014976248604829798,0.003090841955067107,0.006346444172740422,0.10544696327294228
2018-05-24,0.005828368915142747,-0.008025952972283994,-0.0057395528443244,0.02945082945125582,-0.01665575740437337,-0.0207158014491542,-0.0022864001279595944,0.004060044044780831,0.04546733183208795
2018-05-25,0.00039314431799538697,-0.008456225027365304,-0.0020755815497218,0.029843973769251207,-0.02511198243173867,-0.022791382998875998,-0.006380643477643504,-0.0023205994328626724,0.08158186236795868
2018-05-28,0.00570672565350026,-0.008635683675800998,-0.0083117622297824,0.035550699422751464,-0.03374766610753967,-0.031103145228658396,-0.0003239214460185984,-0.0026445208788812707,0.05766509677902656
2018-05-29,-0.002196519734976825,-0.04065070093082686,-0.0276398840751627,0.03335417968777464,-0.07439836703836653,-0.058743029303821095,-0.013010816855664159,-0.01565533773454543,0.044514160342609375
2018-05-30,-0.0008638960472961866,0.01683278088486331,0.017146280400359,0.03249028364047846,-0.05756558615350321,-0.0415967489034621,-0.0003134995154956896,-0.015968837250041112,0.04506212521325274
2018-05-31,0.005922611953243585,-0.00809558392636045,-0.0090865086951841,0.03841289559372204,-0.06566117007986366,-0.0506832575986462,0.0009909247688236495,-0.014977912481217465,0.03697227720054422
2018-06-01,0.0016375877106871394,-0.0024217877926556407,0.0040829120082346,0.040050483304409176,-0.0680829578725193,-0.046600345590411596,-0.0065046998008902405,-0.02148261228210771,0.02571119916254177
2018-06-04,-0.005160246663921075,0.01302109953402681,0.0108976813042633,0.0348902366404881,-0.055061858338492496,-0.035702664286148295,0.0021234182297635105,-0.0193591940523442,0.04190173492163212
2018-06-05,-0.0003744261875713472,0.0014811094551003088,-0.0014117419297887,0.034515810452916754,-0.05358074888339219,-0.03711440621593699,0.002892851384889009,-0.016466342667455197,0.04838207048922837
2018-06-06,-0.0007861073903482216,-0.00944321183988901,-0.0030742407305585,0.03372970306256853,-0.0630239607232812,-0.040188646946495495,-0.006368971109330511,-0.022835313776785708,0.07100848126368695
2018-06-07,-0.0033595096213063723,-0.014973882443372595,-0.0132165682494332,0.030370193441262162,-0.0779978431666538,-0.053405215195928696,-0.0017573141939393952,-0.024592627970725103,0.0722979971766767
2018-06-08,0.001145341699756001,-0.005157964321513519,-0.004823459551987,0.03151553514101817,-0.08315580748816732,-0.058228674747915696,-0.0003345047695265191,-0.02492713274025163,0.06217434537796917
2018-06-11,-0.005253154149243429,0.004900980152992719,0.0094067557932051,0.026262380991774737,-0.07825482733517461,-0.048821918954710594,-0.0045057756402123806,-0.029432908380464015,0.05976285688294365
