time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,1.975440934530394e-05,-0.001333108874526089,-0.0042008180568649,1.975440934530394e-05,-0.001333108874526089,-0.0042008180568649,0.002867709182338811,0.002867709182338811,0.19999999999999998
2018-04-04,0.00012915204993055193,0.00039232554715433276,0.0006072309700014,0.00014890645927585587,-0.0009407833273717564,-0.0035935870868635004,-0.00021490542284706725,0.0026528037594917443,0.19999999999999996
2018-04-09,-0.0012525271954510935,0.00094362003787575,0.0145527930938078,-0.0011036207361752376,2.836710503993623e-06,0.010959206006944298,-0.01360917305593205,-0.010956369296440305,0.19999999999999998
2018-04-10,0.00033728181886257165,0.006036162132930306,0.0054934588640355,-0.0007663389173126659,0.006038998843434299,0.016452664870979797,0.000542703268894806,-0.010413666027545499,0.19999999999999998
2018-04-11,0.004095235463959549,-0.0033968698931901384,-0.0093124400740539,0.0033288965466468827,0.002642128950244161,0.007140224796925897,0.005915570180863762,-0.004498095846681737,0.19999999999999998
2018-04-12,-0.0017427118135841082,-0.004596036063197522,-0.005864132284837,0.0015861847330627746,-0.0019539071129533615,0.0012760925120888977,0.0012680962216394774,-0.003229999625042259,0.04089424250776703
2018-04-13,-0.0032916044909061847,-0.010360238548745033,-0.0141142081113379,-0.00170541975784341,-0.012314145661698394,-0.012838115599249002,0.0037539695625928675,0.0005239699375506075,0.04527819196562823
2018-04-16,0.005221851503311111,-0.019435533307727633,-0.0176382047707431,0.003516431745467701,-0.03174967896942603,-0.0304763203699921,-0.001797328536984534,-0.0012733585994339283,0.04622471603973929
2018-04-17,-0.0023959448039980193,0.008547142663226186,0.0088789822273485,0.0011204869414696817,-0.023202536306199843,-0.0215973381426436,-0.00033183956412231354,-0.0016051981635562436,0.044336624241217544
2018-04-18,-0.0025461719979471284,0.0012992884127861711,0.0078253613687203,-0.0014256850564774467,-0.02190324789341367,-0.013771976773923299,-0.0065260729559341295,-0.008131271119490371,0.05895894675448793
2018-04-19,0.003277356653836942,-0.0206945215243005,-0.0164446833080689,0.0018516715973594952,-0.04259776941771417,-0.030216660081992197,-0.004249838216231601,-0.012381109335721972,0.05642871369086704
2018-04-20,0.0008790862400213272,-0.007410863402981528,-0.003508394327043,0.0027307578373808226,-0.050008632820695696,-0.0337250544090352,-0.0039024690759385276,-0.016283578411660497,0.05740539235854202
