time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,9.877204672651981e-05,-0.006665544372630445,-0.0042008180568649,9.877204672651981e-05,-0.006665544372630445,-0.0042008180568649,-0.002464726315765545,-0.002464726315765545,0.9999999999999999
2018-04-04,0.0003107114117436096,0.001012387461192397,0.0006072309700014,0.0004094834584701294,-0.005653156911438049,-0.0035935870868635004,0.000405156491190997,-0.002059569824574548,0.04462883442459628
2018-04-09,-0.002052123149189321,0.0016665317940773782,0.0145527930938078,-0.0016426396907191915,-0.00398662511736067,0.010959206006944298,-0.01288626129973042,-0.014945831124304969,0.061051506748159214
2018-04-10,0.00031548129900584656,0.007326090855375111,0.0054934588640355,-0.0013271583917133449,0.003339465738014441,0.016452664870979797,0.0018326319913396115,-0.013113199132965356,0.07168760356288024
2018-04-11,0.004239120999632486,-0.003305578712518949,-0.0093124400740539,0.002911962607919141,3.388702549549181e-05,0.007140224796925897,0.006006861361534951,-0.0071063377714304056,0.08121843959779525
2018-04-12,-0.0014105050071094158,-0.004329683880665445,-0.005864132284837,0.0015014576008097252,-0.004295796855169953,0.0012760925120888977,0.0015344484041715546,-0.005571889367258851,0.0705391354498024
2018-04-13,-0.0035227884842008368,-0.010510715422219728,-0.0141142081113379,-0.0020213308833911116,-0.014806512277389682,-0.012838115599249002,0.003603492689118172,-0.0019683966781406798,0.06628023786861346
2018-04-16,0.005521830221409637,-0.01941748733681488,-0.0176382047707431,0.0035004993380185257,-0.03422399961420456,-0.0304763203699921,-0.0017792825660717798,-0.0037476792442124596,0.04948125108463561
2018-04-17,-0.0028987795789832305,0.008274889559645903,0.0088789822273485,0.0006017197590352952,-0.025949110054558657,-0.0215973381426436,-0.0006040926677025969,-0.004351771911915058,0.05009339755257161
2018-04-18,-0.0025307411348413447,0.0010346211651203118,0.0078253613687203,-0.0019290213758060494,-0.024914488889438344,-0.013771976773923299,-0.006790740203599988,-0.011142512115515046,0.16929350863900716
2018-04-19,0.003983815125767711,-0.02051863182719837,-0.0164446833080689,0.002054793749961662,-0.045433120716636716,-0.030216660081992197,-0.004073948519129473,-0.015216460634644519,0.07526332721994301
2018-04-20,0.001650172241183729,-0.006978105579176136,-0.003508394327043,0.0037049659911453908,-0.05241122629581285,-0.0337250544090352,-0.003469711252133136,-0.018686171886777653,0.09103483193901703
2018-04-23,-0.0022482292098118294,0.020682050590048143,0.0209514245938346,0.0014567367813335614,-0.03172917570576471,-0.0127736298152006,-0.00026937400378645657,-0.01895554589056411,0.2240291805398742
2018-04-24,0.003485415660107769,0.004765351551300188,-0.0023404571905488,0.0049421524414413305,-0.026963824154464522,-0.0151140870057494,0.007105808741848988,-0.011849737148715123,0.06261908837214804
2018-04-25,0.008745799851899945,-0.013311332235857908,-0.0173651351134912,0.013687952293341275,-0.040275156390322434,-0.0324792221192406,0.004053802877633291,-0.007795934271081835,0.08366885552966252
2018-04-26,0.004196780144010013,0.005699574429288577,0.0029250596030998,0.017884732437351288,-0.03457558196103386,-0.0295541625161408,0.0027745148261887767,-0.005021419444893059,0.05756395398186309
