time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,3.292401557550655e-05,-0.0022218481242101485,-0.0042008180568649,3.292401557550655e-05,-0.0022218481242101485,-0.0042008180568649,0.0019789699326547517,0.0019789699326547517,0.3333333333333333
2018-04-04,0.0002152534165509199,0.0006538759119238881,0.0006072309700014,0.0002481774321264264,-0.0015679722122862603,-0.0035935870868635004,4.664494192248812e-05,0.00202561487457724,0.33333333333333326
2018-04-09,-0.0020875453257518223,0.00157270006312625,0.0145527930938078,-0.0018393678936253959,4.727850839989552e-06,0.010959206006944298,-0.01298009303068155,-0.010954478156104308,0.3333333333333333
2018-04-10,0.0003261148962123201,0.007426963188118698,0.0054934588640355,-0.0015132529974130758,0.007431691038958688,0.016452664870979797,0.0019335043240831977,-0.00902097383202111,0.04014171473475941
2018-04-11,0.0040678795874379906,-0.0034394644492751047,-0.0093124400740539,0.0025546265900249147,0.003992226589683583,0.007140224796925897,0.0058729756247787954,-0.0031479982072423144,0.048890422991433
2018-04-12,-0.0017675713970657255,-0.004582772297911942,-0.005864132284837,0.0007870551929591893,-0.0005905457082283593,0.0012760925120888977,0.0012813599869250574,-0.001866638220317257,0.05604019216222156
2018-04-13,-0.0035369720326333468,-0.010572887447543677,-0.0141142081113379,-0.0027499168396741573,-0.011163433155772036,-0.012838115599249002,0.0035413206637942233,0.0016746824434769655,0.05945086873773928
2018-04-16,0.005479158456886209,-0.019316741558878702,-0.0176382047707431,0.0027292416172120517,-0.03048017471465074,-0.0304763203699921,-0.0016785367881356032,-3.854344658639486e-06,0.049226461157975444
2018-04-17,-0.002699257432821664,0.008424281630043471,0.0088789822273485,2.9984184390387768e-05,-0.02205589308460727,-0.0215973381426436,-0.00045470059730502894,-0.00045855494196367017,0.040489792417325164
2018-04-18,-0.002596510611525654,0.001242193649007332,0.0078253613687203,-0.0025665264271352664,-0.020813699435599936,-0.013771976773923299,-0.006583167719712968,-0.007041722661676637,0.06980626712118397
2018-04-19,0.00354264724975198,-0.020612650316772542,-0.0164446833080689,0.0009761208226167135,-0.04142634975237248,-0.030216660081992197,-0.0041679670087036436,-0.011209689670380281,0.07360768217689963
2018-04-20,0.0010690123815753421,-0.007269372792820184,-0.003508394327043,0.002045133204192056,-0.048695722545192666,-0.0337250544090352,-0.003760978465777184,-0.014970668136157467,0.08542721579019498
2018-04-23,-0.004865126567228562,0.01845090166953673,0.0209514245938346,-0.002819993363036506,-0.030244820875655935,-0.0127736298152006,-0.002500522924297869,-0.017471191060455336,0.11156685982915632
2018-04-24,0.0025816990444256826,0.003986118210227995,-0.0023404571905488,-0.0002382943186108235,-0.02625870266542794,-0.0151140870057494,0.006326575400776795,-0.011144615659678541,0.10899212014112876
