time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,5.151619232477323e-05,-8.789425632632851e-05,-0.0042008180568649,5.151619232477323e-05,-8.789425632632851e-05,-0.0042008180568649,0.004112923800538571,0.004112923800538571,0.01666666666666667
2018-04-04,4.8655947640389995e-05,8.35815602982003e-05,0.0006072309700014,0.00010017213996516323,-4.312696028128208e-06,-0.0035935870868635004,-0.0005236494097031997,0.0035892743908353722,0.016666666666666666
2018-04-09,-0.00014000924182142778,7.751944822311958e-05,0.0145527930938078,-3.983710185626456e-05,7.320675219499137e-05,0.010959206006944298,-0.01447527364558468,-0.010885999254749307,0.016666666666666666
2018-04-10,0.0001333179267714369,0.000585517201875455,0.0054934588640355,9.348082491517234e-05,0.0006587239540704463,0.016452664870979797,-0.0049079416621600445,-0.01579394091690935,0.016666666666666666
2018-04-11,0.0002580481223910979,-0.0003750892962667731,-0.0093124400740539,0.00035152894730627025,0.0002836346578036732,0.007140224796925897,0.008937350777787127,-0.006856590139122224,0.01666666666666667
2018-04-12,-0.00011239115115045172,-0.0003632035386315561,-0.005864132284837,0.00023913779615581852,-7.956888082788293e-05,0.0012760925120888977,0.005500928746205443,-0.0013556613929167807,0.016666666666666666
2018-04-13,-0.00016856667227915716,-0.0008437488467022121,-0.0141142081113379,7.057112387666136e-05,-0.0009233177275300951,-0.012838115599249002,0.013270459264635688,0.011914797871718907,0.016666666666666666
2018-04-16,0.0004345206407169851,-0.0029421703330435225,-0.0176382047707431,0.0005050917645936465,-0.0038654880605736176,-0.0304763203699921,0.014696034437699576,0.026610832309418485,0.01666666666666667
2018-04-17,-0.0002952641131718429,0.0015728144970342678,0.0088789822273485,0.0002098276514218036,-0.00229267356353935,-0.0215973381426436,-0.007306167730314232,0.01930466457910425,0.016666666666666666
2018-04-18,-0.0001752076621685059,0.0004039082281727913,0.0078253613687203,3.461998925329769e-05,-0.0018887653353665587,-0.013771976773923299,-0.007421453140547509,0.01188321143855674,0.016666666666666666
2018-04-19,0.00014620584978807538,-0.004272503386317168,-0.0164446833080689,0.00018082583904137307,-0.006161268721683727,-0.030216660081992197,0.01217217992175173,0.02405539136030847,0.016666666666666666
2018-04-20,0.0004724388865537083,-0.001488378641282526,-0.003508394327043,0.0006532647255950814,-0.007649647362966253,-0.0337250544090352,0.002020015685760474,0.026075407046068946,0.01666666666666667
2018-04-23,-0.0005925900652195032,0.004600863172383057,0.0209514245938346,6.067466037557815e-05,-0.0030487841905831965,-0.0127736298152006,-0.016350561421451543,0.009724845624617402,0.01666666666666667
2018-04-24,0.0009772584350649855,0.0013998061682396516,-0.0023404571905488,0.0010379330954405637,-0.001648978022343545,-0.0151140870057494,0.003740263358788452,0.013465108983405855,0.016666666666666666
2018-04-25,0.0008729538054289065,-0.0048728880576037375,-0.0173651351134912,0.0019108869008694703,-0.006521866079947283,-0.0324792221192406,0.012492247055887463,0.025957356039293316,0.016666666666666666
2018-04-26,4.991831092705133e-05,0.0002870334942987548,0.0029250596030998,0.0019608052117965217,-0.006234832585648528,-0.0295541625161408,-0.0026380261088010453,0.02331932993049227,0.016666666666666666
2018-04-27,-0.0002611372484427163,-0.0016609789676413896,-0.0003819155565568,0.0016996679633538053,-0.007895811553289918,-0.0299360780726976,-0.0012790634110845895,0.02204026651940768,0.01666666666666667
2018-05-02,-6.326012651101168e-05,0.0030580385515272725,0.0070676946180105,0.0016364078368427937,-0.004837773001762646,-0.0228683834546871,-0.004009656066483227,0.018030610452924454,0.016666666666666666
2018-05-03,0.0008614488213414896,-1.1768776992808176e-05,-0.0037678762987334,0.0024978566581842832,-0.004849541778755454,-0.0266362597534205,0.0037561075217405916,0.021786717974665044,0.016666666666666666
2018-05-04,-0.0010348693730848242,0.005710802298843388,0.0159374865775335,0.001462987285099459,0.0008612605200879336,-0.010698773175886998,-0.010226684278690112,0.011560033695974931,0.016666666666666666
2018-05-07,-0.00016948165206289142,0.002477204908538936,0.0082551345310358,0.0012935056330365675,0.0033384654286268698,-0.002443638644851198,-0.005777929622496863,0.005782104073478068,0.016666666666666663
2018-05-08,0.0007039568115976805,0.0005403289289530916,-0.0009964141960298,0.001997462444634248,0.0038787943575799614,-0.0034400528408809984,0.0015367431249828916,0.007318847198460959,0.016666666666666666
2018-05-09,0.0006990093090848928,0.0024849688626867182,0.0049185175405204,0.0026964717537191407,0.00636376322026668,0.0014784646996394016,-0.0024335486778336818,0.004885298520627278,0.016666666666666663
2018-05-10,-0.00021980479188951662,-0.004837401852248466,-0.0057064282485662,0.002476666961829624,0.0015263613680182135,-0.0042279635489267985,0.000869026396317734,0.005754324916945012,0.016666666666666666
2018-05-11,-0.0002814555571661851,-0.0030760591924619803,0.0012447241836344,0.002195211404663439,-0.0015496978244437668,-0.0029832393652923983,-0.0043207833760963805,0.0014335415408486315,0.016666666666666666
2018-05-14,0.0004967225802418666,0.004625896326310836,0.0060592332857271,0.0026919339849053054,0.003076198501867069,0.0030759939204347015,-0.0014333369594162638,2.0458143236770643e-07,0.016666666666666666
2018-05-15,0.0004942720376205642,-0.0019626211732898416,-0.007523021347275,0.0031862060225258696,0.0011135773285772276,-0.0044470274268402984,0.005560400173985158,0.005560604755417526,0.016666666666666666
2018-05-16,0.0005050821824571303,-0.0014870668413449646,-0.0056989657046233,0.003691288204983,-0.000373489512767737,-0.0101459931314636,0.0042118988632783355,0.009772503618695862,0.01666666666666667
2018-05-17,0.00017291474030542583,0.0024259329999945997,0.0097826076381051,0.0038642029452884254,0.0020524434872268627,-0.00036338549335849894,-0.007356674638110501,0.0024158289805853617,0.016666666666666666
2018-05-18,-0.00045110349961397845,0.006137261014127345,0.0064221967688641,0.003413099445674447,0.008189704501354207,0.006058811275505601,-0.0002849357547367549,0.0021308932258486063,0.01666666666666667
2018-05-21,0.0006956843709452019,0.002545248436340246,-0.0008328302098194,0.004108783816619649,0.010734952937694452,0.005225981065686201,0.0033780786461596463,0.005508971872008252,0.016666666666666663
2018-05-22,0.0017380184955549985,-0.00499004119515145,-0.0143704976809314,0.005846802312174647,0.005744911742543002,-0.009144516615245199,0.00938045648577995,0.014889428357788202,0.016666666666666666
2018-05-23,0.0005251592771870949,-0.0013793389339282985,-0.0058317319895846,0.006371961589361742,0.004365572808614704,-0.014976248604829798,0.004452393055656301,0.019341821413444503,0.016666666666666663
2018-05-24,0.0033254356885323356,-0.00410535427737534,-0.0057395528443244,0.009697397277894078,0.0002602185312393637,-0.0207158014491542,0.0016341985669490596,0.020976019980393563,0.016666666666666666
2018-05-25,-0.00024167479654917448,-0.004983547506656137,-0.0020755815497218,0.009455722481344903,-0.004723328975416773,-0.022791382998875998,-0.0029079659569343367,0.018068054023459224,0.016666666666666666
2018-05-28,0.002500118828325683,-0.005250497578780942,-0.0083117622297824,0.011955841309670586,-0.009973826554197715,-0.031103145228658396,0.0030612646510014578,0.021129318674460683,0.01666666666666667
2018-05-29,-0.0012944594448002556,-0.023679690248140053,-0.0276398840751627,0.010661381864870331,-0.03365351680233777,-0.058743029303821095,0.0039601938270226456,0.02508951250148333,0.016666666666666663
2018-05-30,-0.0003303400390850761,0.009853256574660884,0.017146280400359,0.010331041825785255,-0.02380026022767688,-0.0415967489034621,-0.007293023825698115,0.01779648867578522,0.016666666666666666
2018-05-31,0.002791669188275023,-0.005124828081147213,-0.0090865086951841,0.013122711014060278,-0.028925088308824093,-0.0506832575986462,0.003961680614036887,0.021758169289822105,0.016666666666666666
2018-06-01,0.0006010019274995018,-0.0013156246903230004,0.0040829120082346,0.013723712941559779,-0.030240712999147094,-0.046600345590411596,-0.0053985366985576004,0.0163596325912645,0.01666666666666667
2018-06-04,-0.0029394534469270785,0.008472317030328792,0.0108976813042633,0.0107842594946327,-0.021768395968818303,-0.035702664286148295,-0.002425364273934508,0.013934268317329992,0.016666666666666666
2018-06-05,0.0005216629596012164,0.0008308369420430728,-0.0014117419297887,0.011305922454233917,-0.02093755902677523,-0.03711440621593699,0.002242578871831773,0.016176847189161764,0.01666666666666667
2018-06-06,-0.0006890937364752447,-0.0060696541461764215,-0.0030742407305585,0.010616828717758672,-0.02700721317295165,-0.040188646946495495,-0.0029954134156179213,0.013181433773543843,0.016666666666666663
2018-06-07,-0.0009694630289320775,-0.009620971130700751,-0.0132165682494332,0.009647365688826594,-0.0366281843036524,-0.053405215195928696,0.003595597118732448,0.016777030892276293,0.016666666666666666
2018-06-08,-0.0011006742089536275,-0.00445266122260934,-0.004823459551987,0.008546691479872966,-0.04108084552626174,-0.058228674747915696,0.00037079832937766,0.017147829221653955,0.016666666666666666
2018-06-11,-0.0030625251016716116,0.003604547257284692,0.0094067557932051,0.005484166378201354,-0.03747629826897705,-0.048821918954710594,-0.005802208535920408,0.011345620685733547,0.016666666666666666
2018-06-12,-0.0005976627650120544,-0.014966154292068202,-0.0126882143012329,0.0048865036131893,-0.05244245256104525,-0.0615101332559435,-0.0022779399908353024,0.009067680694898245,0.016666666666666666
2018-06-13,0.0005039982031396999,-0.0034737978925028566,-0.0030637149883331,0.005390501816329,-0.05591625045354811,-0.0645738482442766,-0.0004100829041697564,0.008657597790728493,0.016666666666666663
2018-06-14,-0.0034276835125833446,-0.020098940311551544,-0.0097845011086874,0.0019628183037456552,-0.07601519076509966,-0.07435834935296401,-0.010314439202864144,-0.0016568414121356512,0.016666666666666666
2018-06-15,-0.002181712780216428,-0.060838766968930404,-0.047269493248359,-0.00021889447647077285,-0.13685395773403006,-0.121627842601323,-0.013569273720571401,-0.015226115132707052,0.01666666666666667
2018-06-19,-0.004601692134930889,0.006367481357363073,0.0047273978243444,-0.004820586611401662,-0.130486476376667,-0.1169004447769786,0.0016400835330186722,-0.013586031599688395,0.016666666666666663
2018-06-20,-0.0025286172410126343,-0.022762085107235576,-0.0166324420257565,-0.007349203852414296,-0.15324856148390256,-0.1335328868027351,-0.0061296430814790775,-0.019715674681167472,0.016666666666666666
2018-06-21,-0.0036843844761687335,0.010922832421303402,0.0072346094342784,-0.01103358832858303,-0.14232572906259916,-0.1262982773684567,0.003688222987025002,-0.016027451694142464,0.016666666666666663
2018-06-22,0.0014906576330407197,-0.0030737546412841826,-0.0107874856492637,-0.00954293069554231,-0.14539948370388334,-0.1370857630177204,0.007713731007979517,-0.008313720686162929,0.01666666666666667
2018-06-25,-0.0010718116057272225,0.007032284520863805,-0.003486533048107,-0.010614742301269532,-0.13836719918301954,-0.1405722960658274,0.010518817568970804,0.002205096882807872,0.016666666666666666
2018-06-26,0.0021389369925599007,-0.005087692189688589,-0.0137366174005636,-0.00847580530870963,-0.14345489137270812,-0.154308913466391,0.00864892521087501,0.010854022093682886,0.01666666666666667
2018-06-27,0.003022442667412015,-0.0082200981503768,-0.0106172006993063,-0.0054533626412976155,-0.15167498952308492,-0.1649261141656973,0.0023971025489295007,0.013251124642612383,0.01666666666666667
2018-06-28,-0.006402289855991871,0.023840116628435663,0.0258175951063966,-0.011855652497289487,-0.12783487289464926,-0.13910851905930072,-0.001977478477960936,0.011273646164651457,0.016666666666666666
2018-06-29,0.002860383043100392,-0.012346930635312472,-0.0250449707938517,-0.008995269454189095,-0.14018180352996173,-0.16415348985315242,0.012698040158539228,0.02397168632319069,0.016666666666666666
2018-07-02,0.0009674404309608927,0.01384664154406705,0.0050509721706241,-0.008027829023228203,-0.12633516198589467,-0.1591025176825283,0.00879566937344295,0.03276735569663364,0.016666666666666666
2018-07-03,0.005496369293753021,-0.014803347379961335,-0.0126373816525786,-0.0025314597294751814,-0.141138509365856,-0.17173989933510692,-0.0021659657273827345,0.03060138996925091,0.015590987322693737
2018-07-04,0.0039182443546925344,-0.024269783027775788,-0.0141230047693853,0.001386784625217353,-0.1654082923936318,-0.18586290410449222,-0.010146778258390488,0.02045461171086041,0.015573226749767884
2018-07-05,-0.0022593378125789166,0.002187571727188581,0.0043769599469001,-0.0008725531873615636,-0.16322072066644322,-0.18148594415759212,-0.0021893882197115185,0.018265223491148896,0.01565246569042929
2018-07-06,-0.006232705850416331,0.018024024344666524,0.0275364805791961,-0.007105259037777895,-0.1451966963217767,-0.153949463578396,-0.009512456234529575,0.008752767256619304,0.01571898813554566
2018-07-09,-0.002667526016476491,0.006459465820800237,0.0047801559177776,-0.009772785054254385,-0.13873723050097647,-0.1491693076606184,0.001679309903022637,0.010432077159641923,0.015723423445361245
2018-07-10,-0.0027877897134114867,-0.025361419741667394,-0.0192443434376853,-0.012560574767665872,-0.16409865024264386,-0.1684136510983037,-0.0061170763039820955,0.004315000855659834,0.015495159369540424
2018-07-11,-0.003428626700171133,0.023124859529126823,0.0243175116665149,-0.015989201467837003,-0.14097379071351704,-0.14409613943178878,-0.0011926521373880755,0.0031223487182717446,0.01538994411351864
2018-07-12,-0.0006412660133262498,0.003025352815874959,0.0025855119268476,-0.016630467481163255,-0.13794843789764208,-0.14151062750494117,0.00043984088902735904,0.0035621896072990933,0.015416653610932314
2018-07-13,0.0024509136851321974,0.0008965033956141248,-0.0055640869728733,-0.014179553796031058,-0.13705193450202796,-0.14707471447781448,0.006460590368487425,0.010022779975786517,0.015499378347431758
2018-07-16,0.0020057390617244705,0.0029957161668057956,-0.0046158967855024,-0.012173814734306588,-0.13405621833522216,-0.15169061126331687,0.007611612952308195,0.01763439292809471,0.015338949288796911
2018-07-17,0.005306107021727425,-0.0022286390384610127,-0.0046815121824121,-0.006867707712579162,-0.13628485737368318,-0.15637212344572898,0.002452873143951087,0.020087266072045806,0.015211335209596848
2018-07-18,-0.0002037806778247792,-0.010653406848197423,-0.0061786075943475,-0.007071488390403942,-0.1469382642218806,-0.16255073104007647,-0.004474799253849923,0.015612466818195864,0.015221591191616582
2018-07-19,-0.0007874840197937746,0.01092678976775389,0.0195238217123159,-0.007858972410197717,-0.13601147445412673,-0.14302690932776058,-0.008597031944562012,0.007015434873633847,0.015194932509419778
2018-07-20,-0.0018075921838125654,0.006885068306540908,0.0097762877272114,-0.009666564594010283,-0.12912640614758583,-0.13325062160054918,-0.002891219420670492,0.004124215452963348,0.01513916437773231
2018-07-23,0.0008850941458753016,0.017320125362021137,0.014999904270854,-0.008781470448134982,-0.11180628078556469,-0.11825071732969518,0.002320221091167137,0.0064444365441304885,0.015227776893158336
2018-07-24,0.0006025282582030569,0.0025556018858953087,-0.0002460364219283,-0.008178942189931924,-0.10925067889966938,-0.11849675375162348,0.0028016383078236086,0.009246074851954098,0.015209697429020706
2018-07-25,0.011062151544087318,0.003226452342490338,-0.0082155072627219,0.0028832093541553937,-0.10602422655717905,-0.12671226101434538,0.011441959605212238,0.020688034457166327,0.01507229705526728
2018-07-26,0.0026974682931351617,-0.0052584242759490495,-0.0044173482770574,0.005580677647290555,-0.1112826508331281,-0.13112960929140277,-0.0008410759988916492,0.019846958458274666,0.015096058169256039
2018-07-27,0.003063317024878315,-0.013049951728391752,-0.0052642453584715,0.008643994672168871,-0.12433260256151986,-0.13639385464987427,-0.007785706369920252,0.012061252088354416,0.015071073679399008
2018-07-30,0.0024862791113162454,0.0020820064908216368,0.002072620487642,0.011130273783485117,-0.12225059607069823,-0.13432123416223227,9.386003179636792e-06,0.012070638091534039,0.014881349192186913
2018-07-31,0.002349852374238721,-0.014803849352155458,-0.0191464010194507,0.013480126157723838,-0.1370544454228537,-0.15346763518168297,0.00434255166729524,0.016413189758829272,0.014778855456324968
2018-08-01,0.0001696500647676295,-0.0260102915598288,-0.0225189443294556,0.013649776222491467,-0.16306473698268248,-0.17598657951113855,-0.0034913472303731985,0.012921842528456073,0.01473879001465841
2018-08-02,0.009504998563901551,-0.006597975867932581,-0.0116559179276908,0.023154774786393016,-0.16966271285061507,-0.18764249743882935,0.0050579420597582185,0.01797978458821428,0.014746188746331676
2018-08-03,0.004371867928391968,-0.01666105887301175,-0.0150924300381416,0.027526642714784985,-0.18632377172362682,-0.20273492747697094,-0.0015686288348701494,0.01641115575334412,0.014623077259046545
2018-08-06,-0.004299927840519998,0.024138611093368612,0.027485125489262,0.02322671487426499,-0.1621851606302582,-0.17524980198770895,-0.0033465143958933893,0.013064641357450751,0.014656873221866158
2018-08-07,0.0074162897179387306,-0.010779051613814586,-0.0149594132541787,0.030643004592203718,-0.1729642122440728,-0.19020921524188766,0.004180361640364115,0.017245002997814868,0.014691298628431338
2018-08-08,-0.00761873660905899,0.01820018279257386,0.020964711400721,0.023024267983144726,-0.15476402945149895,-0.16924450384116665,-0.002764528608147139,0.014480474389667708,0.014678904314779678
