time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0003090971539486394,-0.000527365537957971,-0.0042008180568649,0.0003090971539486394,-0.000527365537957971,-0.0042008180568649,0.0036734525189069294,0.0036734525189069294,0.1
2018-04-04,0.00029193568584233995,0.0005014893617892018,0.0006072309700014,0.0006010328397909794,-2.5876176168769223e-05,-0.0035935870868635004,-0.00010574160821219818,0.0035677109106947314,0.1
2018-04-09,-0.0008400554509285667,0.00046511668933871747,0.0145527930938078,-0.00023902261113758724,0.00043924051316994824,0.010959206006944298,-0.014087676404469082,-0.01051996549377435,0.09999999999999999
2018-04-10,0.0007999075606286215,0.00351310321125273,0.0054934588640355,0.0005608849494910343,0.003952343724422679,0.016452664870979797,-0.0019803556527827697,-0.012500321146557119,0.09999999999999999
2018-04-11,0.0015482887343465875,-0.0022505357776006385,-0.0093124400740539,0.0021091736838376217,0.00170180794682204,0.007140224796925897,0.007061904296453262,-0.005438416850103857,0.1
2018-04-12,-0.0006743469069027103,-0.0021792212317893367,-0.005864132284837,0.0014348267769349115,-0.0004774132849672966,0.0012760925120888977,0.003684911053047663,-0.0017535057970561943,0.1
2018-04-13,-0.0010114000336749432,-0.005062493080213273,-0.0141142081113379,0.0004234267432599683,-0.00553990636518057,-0.012838115599249002,0.009051715031124627,0.007298209234068432,0.09999999999999999
2018-04-16,0.0026071238443019108,-0.017653021998261135,-0.0176382047707431,0.0030305505875618793,-0.023192928363441705,-0.0304763203699921,-1.4817227518035964e-05,0.007283392006550395,0.1
2018-04-17,-0.001771584679031057,0.009436886982205607,0.0088789822273485,0.0012589659085308223,-0.013756041381236098,-0.0215973381426436,0.0005579047548571071,0.0078412967614075,0.09999999999999999
2018-04-18,-0.0010512459730110354,0.0024234493690367476,0.0078253613687203,0.00020771993551978694,-0.011332592012199352,-0.013771976773923299,-0.005401911999683553,0.002439384761723947,0.09999999999999999
2018-04-19,0.0008078526336441905,-0.023370556637033087,-0.0164446833080689,0.0010155725691639774,-0.034703148649232435,-0.030216660081992197,-0.006925873328964188,-0.004486488567240238,0.03538855806359433
2018-04-20,0.0022991695673960843,-0.007505325802077602,-0.003508394327043,0.0033147421365600617,-0.042208474451310034,-0.0337250544090352,-0.0039969314750346015,-0.008483420042274835,0.03484232433020553
2018-04-23,-0.0027938991416047746,0.021338298095918674,0.0209514245938346,0.0005208429949552871,-0.02087017635539136,-0.0127736298152006,0.0003868735020840751,-0.00809654654019076,0.03496938261787211
2018-04-24,0.004115589904240459,0.005905881116964206,-0.0023404571905488,0.004636432899195746,-0.014964295238427154,-0.0151140870057494,0.008246338307513005,0.0001497917673222455,0.0349519655261599
2018-04-25,0.00339195178926952,-0.019744898017712786,-0.0173651351134912,0.008028384688465265,-0.03470919325613994,-0.0324792221192406,-0.002379762904221587,-0.0022299711368993433,0.03479741903102332
2018-04-26,0.00042564497059846204,0.0013714956936090683,0.0029250596030998,0.008454029659063727,-0.033337697562530876,-0.0295541625161408,-0.0015535639094907316,-0.003783535046390077,0.03242933439194763
2018-04-27,-0.000256550689929349,-0.005559830789297729,-0.0003819155565568,0.008197478969134378,-0.0388975283518286,-0.0299360780726976,-0.005177915232740929,-0.008961450279131002,0.03163024500614449
2018-05-02,-0.0003571756482063006,0.010155525970457673,0.0070676946180105,0.007840303320928077,-0.02874200238137093,-0.0228683834546871,0.003087831352447173,-0.005873618926683831,0.03339755800761552
2018-05-03,0.003175126393952576,0.00027531023437966126,-0.0037678762987334,0.011015429714880653,-0.028466692146991268,-0.0266362597534205,0.004043186533113061,-0.0018304323935707696,0.033542235214303794
2018-05-04,-0.003256712595472057,0.017193337988863362,0.0159374865775335,0.007758717119408596,-0.011273354158127906,-0.010698773175886998,0.0012558514113298613,-0.0005745809822409083,0.03412049202150736
2018-05-07,-0.001213459572333812,0.006875160208676152,0.0082551345310358,0.0065452575470747835,-0.004398193949451754,-0.002443638644851198,-0.0013799743223596476,-0.001954555304600556,0.03355397376361904
2018-05-08,0.0021012845683675775,0.0017475067122284893,-0.0009964141960298,0.00864654211544236,-0.002650687237223265,-0.0034400528408809984,0.0027439209082582893,0.0007893656036577334,0.034636388358588274
2018-05-09,0.0016363968663778358,0.00653413018003532,0.0049185175405204,0.010282938981820196,0.003883442942812055,0.0014784646996394016,0.00161561263951492,0.0024049782431726533,0.03445918583061799
2018-05-10,-0.00010990506557251848,-0.012050210022961187,-0.0057064282485662,0.010173033916247678,-0.008166767080149132,-0.0042279635489267985,-0.006343781774394987,-0.003938803531222334,0.03545167239243272
2018-05-11,0.00020911992278717064,-0.007148770975044916,0.0012447241836344,0.010382153839034848,-0.015315538055194047,-0.0029832393652923983,-0.008393495158679315,-0.012332298689901648,0.03276760515710357
2018-05-14,0.0005655210317052341,0.010575742850097236,0.0060592332857271,0.010947674870740082,-0.004739795205096811,0.0030759939204347015,0.004516509564370137,-0.007815789125531512,0.03253958565319398
2018-05-15,0.0017070413928745598,-0.00407323104943712,-0.007523021347275,0.012654716263614642,-0.00881302625453393,-0.0044470274268402984,0.0034497902978378797,-0.004365998827693632,0.030517661470709678
2018-05-16,0.0012778408749375399,-0.0031360347445713974,-0.0056989657046233,0.013932557138552182,-0.011949060999105327,-0.0101459931314636,0.0025629309600519027,-0.0018030678676417278,0.029826828094017488
