time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,4.938602336325985e-06,-0.00033327721863152227,-0.0042008180568649,4.938602336325985e-06,-0.00033327721863152227,-0.0042008180568649,0.0038675408382333777,0.0038675408382333777,0.049999999999999996
2018-04-04,3.2288012482637984e-05,9.808138678858319e-05,0.0006072309700014,3.722661481896397e-05,-0.0002351958318429391,-0.0035935870868635004,-0.0005091495832128168,0.003358391255020561,0.04999999999999999
2018-04-09,-0.00031313179886277337,0.0002359050094689375,0.0145527930938078,-0.0002759051840438094,7.091776259984057e-07,0.010959206006944298,-0.014316888084338862,-0.0109584968293183,0.049999999999999996
2018-04-10,8.432045471564291e-05,0.0015090405332325765,0.0054934588640355,-0.00019158472932816648,0.0015097497108585748,0.016452664870979797,-0.003984418330802923,-0.014942915160121223,0.049999999999999996
2018-04-11,0.0010238088659898872,-0.0008492174732975346,-0.0093124400740539,0.0008322241366617207,0.0006605322375610402,0.007140224796925897,0.008463222600756366,-0.006479692559364857,0.049999999999999996
2018-04-12,-0.0005180460123004288,-0.001373172267275346,-0.005864132284837,0.0003141781243612919,-0.0007126400297143057,0.0012760925120888977,0.004490960017561654,-0.0019887325418032034,0.05
2018-04-13,-0.0011681578608359118,-0.003619084455911829,-0.0141142081113379,-0.0008539797364746199,-0.004331724485626135,-0.012838115599249002,0.010495123655426071,0.008506391113622867,0.05
2018-04-16,0.002036250055828509,-0.00777201805638676,-0.0176382047707431,0.0011822703193538893,-0.012103742542012895,-0.0304763203699921,0.009866186714356339,0.018372577827979207,0.05
2018-04-17,-0.0009280339224096475,0.003925884691131925,0.0088789822273485,0.0002542363969442418,-0.00817785785088097,-0.0215973381426436,-0.004953097536216575,0.013419480291762629,0.049999999999999996
2018-04-18,-0.0010595199448586036,0.0007978541818819742,0.0078253613687203,-0.0008052835479143617,-0.0073800036689989955,-0.013771976773923299,-0.007027507186838326,0.006391973104924303,0.05
2018-04-19,0.0015838265513720207,-0.01139761272163317,-0.0164446833080689,0.000778543003457659,-0.018777616390632166,-0.030216660081992197,0.005047070586435729,0.011439043691360031,0.049999999999999996
2018-04-20,0.0005188621499934709,-0.004441203852850981,-0.003508394327043,0.00129740515345113,-0.023218820243483148,-0.0337250544090352,-0.0009328095258079811,0.010506234165552051,0.05
2018-04-23,-0.003314010186219637,0.011642059608262529,0.0209514245938346,-0.002016605032768507,-0.01157676063522062,-0.0127736298152006,-0.00930936498557207,0.0011968691799799803,0.049999999999999996
2018-04-24,0.0015469807893245759,0.002561864020128144,-0.0023404571905488,-0.0004696242434439311,-0.009014896615092475,-0.0151140870057494,0.004902321210676944,0.006099190390656924,0.05
2018-04-25,0.004931449192885401,-0.011873728625348544,-0.0173651351134912,0.00446182494944147,-0.02088862524044102,-0.0324792221192406,0.0054914064881426555,0.01159059687879958,0.049999999999999996
2018-04-26,0.001281327469626155,0.0023482619828322495,0.0029250596030998,0.005743152419067626,-0.01854036325760877,-0.0295541625161408,-0.0005767976202675504,0.01101379925853203,0.05
2018-04-27,-0.00045581348462380155,-0.003975489434120729,-0.0003819155565568,0.005287338934443824,-0.022515852691729496,-0.0299360780726976,-0.0035935738775639296,0.007420225380968103,0.05
2018-05-02,-0.001637120166385943,0.00744782975903006,0.0070676946180105,0.0036502187680578814,-0.015068022932699435,-0.0228683834546871,0.00038013514101955994,0.007800360521987664,0.05
2018-05-03,0.0016769469230159834,8.725397109217667e-05,-0.0037678762987334,0.005327165691073865,-0.01498076896160726,-0.0266362597534205,0.0038551302698255764,0.01165549079181324,0.04999999999999999
2018-05-04,-0.003556814666460528,0.01602021239109497,0.0159374865775335,0.0017703510246133368,0.001039443429487712,-0.010698773175886998,8.272581356147043e-05,0.01173821660537471,0.049999999999999996
2018-05-07,-0.000331496538560592,0.007835110687810858,0.0082551345310358,0.0014388544860527448,0.00887455411729857,-0.002443638644851198,-0.00042002384322494153,0.011318192762149768,0.03957271992331853
2018-05-08,0.0018768048967988463,0.0021028303073007677,-0.0009964141960298,0.003315659382851591,0.010977384424599338,-0.0034400528408809984,0.0030992445033305675,0.014417437265480337,0.03970191891732345
2018-05-09,-0.0009256960831190343,0.004901351437957043,0.0049185175405204,0.0023899632997325566,0.015878735862556382,0.0014784646996394016,-1.7166102563356996e-05,0.014400271162916981,0.04088380134747894
2018-05-10,-0.0001307789731072267,-0.011387974933695089,-0.0057064282485662,0.00225918432662533,0.004490760928861293,-0.0042279635489267985,-0.0056815466851288885,0.008718724477788091,0.04165313033741734
2018-05-11,0.00014291026756687404,-0.0063103897477658245,0.0012447241836344,0.002402094594192204,-0.0018196288189045312,-0.0029832393652923983,-0.007555113931400225,0.001163610546387867,0.040284909736395313
2018-05-14,-0.0007019574575555424,0.009502767717764309,0.0060592332857271,0.0017001371366366616,0.007683138898859777,0.0030759939204347015,0.003443534432037209,0.004607144978425076,0.03870277549533968
2018-05-15,0.0014467756638071093,-0.0031468579182396725,-0.007523021347275,0.003146912800443771,0.004536280980620104,-0.0044470274268402984,0.004376163429035327,0.008983308407460403,0.037768643874055076
2018-05-16,-0.00018397995147840428,-0.003178927387128692,-0.0056989657046233,0.002962932848965367,0.0013573535934914122,-0.0101459931314636,0.002520038317494608,0.011503346724955012,0.03755056379900652
2018-05-17,0.002061936448372238,0.007403804696855614,0.0097826076381051,0.0050248692973376054,0.008761158290347026,-0.00036338549335849894,-0.0023788029412494865,0.009124543783705525,0.038403536967529524
2018-05-18,-0.0014588653031347403,0.010613908787107542,0.0064221967688641,0.003566003994202865,0.019375067077454566,0.006058811275505601,0.0041917120182434426,0.013316255801948965,0.03659623298871732
2018-05-21,-0.0016122596925962811,0.0023939523374320103,-0.0008328302098194,0.0019537443016065838,0.021769019414886577,0.005225981065686201,0.00322678254725141,0.016543038349200376,0.03683970212029636
2018-05-22,0.0011116484107746589,-0.011692946101175022,-0.0143704976809314,0.0030653927123812427,0.010076073313711555,-0.009144516615245199,0.002677551579756377,0.019220589928956755,0.03519824763104632
2018-05-23,0.002287939224730947,-0.0014271908916586315,-0.0058317319895846,0.005353331937112189,0.008648882422052924,-0.014976248604829798,0.004404541097925968,0.023625131026882722,0.030591222627376846
2018-05-24,0.002583397667419366,-0.008495249462575126,-0.0057395528443244,0.007936729604531555,0.00015363295947779833,-0.0207158014491542,-0.002755696618250726,0.020869434408631996,0.03048827809962124
2018-05-25,0.0006729042742611502,-0.008286705967211642,-0.0020755815497218,0.008609633878792705,-0.008133073007733844,-0.022791382998875998,-0.006211124417489842,0.014658309991142154,0.03079967117402106
2018-05-28,0.007800542410410266,-0.00425429129335616,-0.0083117622297824,0.016410176289202973,-0.012387364301090005,-0.031103145228658396,0.00405747093642624,0.01871578092756839,0.03077511160448247
2018-05-29,0.002625362893560182,-0.03414081016914234,-0.0276398840751627,0.019035539182763156,-0.046528174470232345,-0.058743029303821095,-0.006500926093979641,0.01221485483358875,0.02891934770540738
