time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0010303238464954645,-0.0017578851265265703,-0.0042008180568649,0.0010303238464954645,-0.0017578851265265703,-0.0042008180568649,0.00244293293033833,0.00244293293033833,0.33333333333333337
2018-04-04,0.0009731189528077999,0.0016716312059640063,0.0006072309700014,0.0020034427993032644,-8.6253920562564e-05,-0.0035935870868635004,0.0010644002359626063,0.003507333166300936,0.33333333333333337
2018-04-09,-0.0028001848364285556,0.0015503889644623914,0.0145527930938078,-0.0007967420371252911,0.0014641350438998274,0.010959206006944298,-0.013002404129345408,-0.009495070963044472,0.3333333333333333
2018-04-10,0.0019550957161205257,0.008733567551746663,0.0054934588640355,0.0011583536789952346,0.01019770259564649,0.016452664870979797,0.0032401086877111634,-0.0062549622753333076,0.03576708621206101
2018-04-11,0.0030337430753935865,-0.004584274054697956,-0.0093124400740539,0.004192096754388822,0.0056134285409485335,0.007140224796925897,0.004728166019355944,-0.0015267962559773638,0.04360286663637143
2018-04-12,-0.0012739719870353853,-0.0037791192023400163,-0.005864132284837,0.0029181247673534362,0.0018343093386085172,0.0012760925120888977,0.0020850130824969833,0.0005582168265196195,0.04882785725325789
2018-04-13,-0.0017429776257802524,-0.0073740508003648335,-0.0141142081113379,0.0011751471415731838,-0.005539741461756316,-0.012838115599249002,0.006740157310973067,0.0072983741374926855,0.05558723398110636
2018-04-16,0.003370967133032184,-0.022298627644051466,-0.0176382047707431,0.004546114274605368,-0.02783836910580778,-0.0304763203699921,-0.0046604228733083675,0.0026379512641843197,0.049081617870370624
2018-04-17,-0.0026094678943026127,0.010160499484360931,0.0088789822273485,0.0019366463803027556,-0.01767786962144685,-0.0215973381426436,0.0012815172570124315,0.003919468521196748,0.043178385685538404
2018-04-18,-0.0013548488533874628,0.0023040301233140962,0.0078253613687203,0.0005817975269152929,-0.015373839498132754,-0.013771976773923299,-0.005521331245406204,-0.0016018627242094553,0.04224606384950401
2018-04-19,0.0012906207102376147,-0.02368908261553718,-0.0164446833080689,0.0018724182371529076,-0.039062922113669934,-0.030216660081992197,-0.007244399307468282,-0.008846262031677737,0.04737673730771208
2018-04-20,0.002448390623975868,-0.007502851811727739,-0.003508394327043,0.004320808861128776,-0.04656577392539767,-0.0337250544090352,-0.003994457484684739,-0.012840719516362474,0.04629462287668525
2018-04-23,-0.002879454398649899,0.021443129756645005,0.0209514245938346,0.0014413544624788765,-0.025122644168752668,-0.0127736298152006,0.000491705162810406,-0.012349014353552068,0.04418320697713494
2018-04-24,0.004120482996587811,0.005726263786862321,-0.0023404571905488,0.0055618374590666875,-0.019396380381890347,-0.0151140870057494,0.00806672097741112,-0.004282293376140948,0.04046290269584809
2018-04-25,0.0034207687075380874,-0.019731128145988187,-0.0173651351134912,0.008982606166604776,-0.03912750852787854,-0.0324792221192406,-0.002365993032496988,-0.006648286408637939,0.04829220851919788
2018-04-26,0.0009020019904889603,0.0017836921383365205,0.0029250596030998,0.009884608157093737,-0.03734381638954202,-0.0295541625161408,-0.0011413674647632794,-0.00778965387340122,0.043709396003702904
2018-04-27,0.00047278709782924347,-0.005125223059135304,-0.0003819155565568,0.01035739525492298,-0.042469039448677325,-0.0299360780726976,-0.004743307502578504,-0.012532961375979725,0.049267402931238345
2018-05-02,-0.0008503949030656231,0.009778515600285411,0.0070676946180105,0.009507000351857357,-0.03269052384839191,-0.0228683834546871,0.0027108209822749117,-0.009822140393704812,0.04502428934896627
