time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0006181943078972788,-0.001054731075915942,-0.0042008180568649,0.0006181943078972788,-0.001054731075915942,-0.0042008180568649,0.003146086980948958,0.003146086980948958,0.2
2018-04-04,0.0005838713716846799,0.0010029787235784036,0.0006072309700014,0.0012020656795819588,-5.1752352337538447e-05,-0.0035935870868635004,0.00039574775357700365,0.003541834734525962,0.2
2018-04-09,-0.0016801109018571333,0.0009302333786774349,0.0145527930938078,-0.00047804522227517447,0.0008784810263398965,0.010959206006944298,-0.013622559715130364,-0.010080724980604402,0.19999999999999998
2018-04-10,0.001599815121257243,0.00702620642250546,0.0054934588640355,0.0011217698989820686,0.007904687448845357,0.016452664870979797,0.0015327475584699605,-0.00854797742213444,0.19999999999999998
2018-04-11,0.003096577468693175,-0.004501071555201277,-0.0093124400740539,0.0042183473676752434,0.00340361589364408,0.007140224796925897,0.004811368518852623,-0.003736608903281817,0.2
2018-04-12,-0.0011766907050267214,-0.0036846145737581934,-0.005864132284837,0.003041656662648522,-0.0002809986801141132,0.0012760925120888977,0.0021795177110788063,-0.001557091192203011,0.03844511199070384
2018-04-13,-0.001542529673157714,-0.007282864341889745,-0.0141142081113379,0.0014991269894908082,-0.007563863022003858,-0.012838115599249002,0.0068313437694481555,0.005274252577245144,0.042981124868223364
2018-04-16,0.003276307643248929,-0.022229011769771535,-0.0176382047707431,0.004775434632739738,-0.029792874791775392,-0.0304763203699921,-0.004590806999028436,0.0006834455782167084,0.04299196122867027
2018-04-17,-0.0022958179292178397,0.010258576135720525,0.0088789822273485,0.002479616703521898,-0.01953429865605487,-0.0215973381426436,0.0013795939083720253,0.0020630394865887303,0.04339591491108652
2018-04-18,-0.001317847009709572,0.002317157226850986,0.0078253613687203,0.001161769693812326,-0.017217141429203883,-0.013771976773923299,-0.005508204141869314,-0.003445164655280584,0.042046538698551135
2018-04-19,0.0011358333762017214,-0.023571286282302525,-0.0164446833080689,0.002297603070014047,-0.04078842771150641,-0.030216660081992197,-0.007126602974233627,-0.010571767629514214,0.04176055254712083
2018-04-20,0.002333775583401297,-0.007581502619579966,-0.003508394327043,0.004631378653415345,-0.04836993033108638,-0.0337250544090352,-0.004073108292536966,-0.01464487592205118,0.0375095652972667
2018-04-23,-0.002842666822032391,0.021471952495629713,0.0209514245938346,0.0017887118313829535,-0.026897977835456666,-0.0127736298152006,0.0005205279017951141,-0.014124348020256066,0.03928736400404209
2018-04-24,0.004186130548755695,0.0057595432559072995,-0.0023404571905488,0.005974842380138649,-0.021138434579549364,-0.0151140870057494,0.008100000446456099,-0.006024347573799965,0.03911553946748636
2018-04-25,0.0034132173230857765,-0.019750899101159528,-0.0173651351134912,0.009388059703224426,-0.04088933368070889,-0.0324792221192406,-0.002385763987668328,-0.008410111561468293,0.040950575874695624
2018-04-26,0.000856593431602866,0.0017364078241644634,0.0029250596030998,0.010244653134827291,-0.03915292585654443,-0.0295541625161408,-0.0011886517789353366,-0.009598763340403632,0.03783634013809151
2018-04-27,0.0002798197243295131,-0.005284114353237694,-0.0003819155565568,0.010524472859156805,-0.044437040209782126,-0.0299360780726976,-0.004902198796680894,-0.014500962137084527,0.040099376689564224
2018-05-02,-0.0007227603000256778,0.009860175018558242,0.0070676946180105,0.009801712559131127,-0.03457686519122388,-0.0228683834546871,0.0027924804005477425,-0.011708481736536783,0.041581830259855686
