time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0001545485769743197,-0.0002636827689789855,-0.0042008180568649,0.0001545485769743197,-0.0002636827689789855,-0.0042008180568649,0.003937135287885914,0.003937135287885914,0.05
2018-04-04,0.00014596784292116998,0.0002507446808946009,0.0006072309700014,0.0003005164198954897,-1.2938088084384612e-05,-0.0035935870868635004,-0.0003564862891067991,0.003580648998779116,0.05
2018-04-09,-0.00042002772546428333,0.00023255834466935873,0.0145527930938078,-0.00011951130556879362,0.00021962025658497412,0.010959206006944298,-0.014320234749138442,-0.010739585750359324,0.049999999999999996
2018-04-10,0.00039995378031431076,0.001756551605626365,0.0054934588640355,0.00028044247474551715,0.0019761718622113393,0.016452664870979797,-0.0037369072584091346,-0.014476493008768458,0.049999999999999996
2018-04-11,0.0007741443671732938,-0.0011252678888003193,-0.0093124400740539,0.0010545868419188109,0.00085090397341102,0.007140224796925897,0.008187172185253581,-0.006289320823514877,0.05
2018-04-12,-0.00033717345345135515,-0.0010896106158946684,-0.005864132284837,0.0007174133884674558,-0.0002387066424836483,0.0012760925120888977,0.0047745216689423315,-0.001514799154572546,0.05
2018-04-13,-0.0005057000168374716,-0.0025312465401066365,-0.0141142081113379,0.00021171337162998415,-0.002769953182590285,-0.012838115599249002,0.011582961571231263,0.010068162416658717,0.049999999999999996
2018-04-16,0.0013035619221509554,-0.008826510999130567,-0.0176382047707431,0.0015152752937809396,-0.011596464181720853,-0.0304763203699921,0.008811693771612531,0.018879856188271246,0.05
2018-04-17,-0.0008857923395155285,0.0047184434911028035,0.0088789822273485,0.0006294829542654112,-0.006878020690618049,-0.0215973381426436,-0.0041605387362456964,0.01471931745202555,0.049999999999999996
2018-04-18,-0.0005256229865055177,0.0012117246845183738,0.0078253613687203,0.00010385996775989347,-0.005666296006099676,-0.013771976773923299,-0.006613636684201927,0.008105680767823623,0.049999999999999996
2018-04-19,0.00043861754936422607,-0.012817510158951504,-0.0164446833080689,0.0005424775171241195,-0.01848380616505118,-0.030216660081992197,0.0036271731491173947,0.011732853916941018,0.05
2018-04-20,0.001417316659661125,-0.004465135923847578,-0.003508394327043,0.0019597941767852444,-0.022948942088898756,-0.0337250544090352,-0.0009567415968045776,0.010776112320136443,0.05000000000000001
2018-04-23,-0.0017777701956585097,0.013802589517149171,0.0209514245938346,0.00018202398112673467,-0.009146352571749585,-0.0127736298152006,-0.007148835076685428,0.0036272772434510145,0.05000000000000001
2018-04-24,0.0029317753051949563,0.004199418504718955,-0.0023404571905488,0.0031137992863216907,-0.00494693406703063,-0.0151140870057494,0.006539875695267755,0.010167152938718768,0.05
2018-04-25,0.0026188614162867196,-0.014618664172811213,-0.0173651351134912,0.00573266070260841,-0.019565598239841844,-0.0324792221192406,0.002746470940679986,0.012913623879398754,0.049999999999999996
2018-04-26,0.00014975493278115377,0.0008611004828962642,0.0029250596030998,0.005882415635389564,-0.01870449775694558,-0.0295541625161408,-0.0020639591202035357,0.010849664759195219,0.049999999999999996
2018-04-27,-0.0007834117453281488,-0.004982936902924169,-0.0003819155565568,0.005099003890061416,-0.02368743465986975,-0.0299360780726976,-0.004601021346367369,0.00624864341282785,0.05000000000000001
2018-05-02,-0.00018978037953303514,0.009174115654581818,0.0070676946180105,0.004909223510528381,-0.014513319005287932,-0.0228683834546871,0.002106421036571318,0.008355064449399168,0.049999999999999996
2018-05-03,0.0025843464640244685,-3.530633097842466e-05,-0.0037678762987334,0.007493569974552849,-0.014548625336266356,-0.0266362597534205,0.0037325699677549754,0.012087634417154143,0.049999999999999996
2018-05-04,-0.0031046081192544726,0.017132406896530162,0.0159374865775335,0.004388961855298377,0.002583781560263806,-0.010698773175886998,0.001194920318996661,0.013282554736150804,0.049999999999999996
2018-05-07,-0.0005067736698412426,0.007099939269404709,0.0082551345310358,0.003882188185457134,0.009683720829668514,-0.002443638644851198,-0.0011551952616310904,0.012127359474519712,0.02780103641345825
2018-05-08,0.0019604375105974074,0.0015342468803982905,-0.0009964141960298,0.005842625696054541,0.011217967710066805,-0.0034400528408809984,0.0025306610764280904,0.014658020550947802,0.02806896101909317
2018-05-09,0.0018204480667352344,0.0064930932319806605,0.0049185175405204,0.007663073762789775,0.017711060942047465,0.0014784646996394016,0.0015745756914602605,0.016232596242408064,0.028268137998159082
2018-05-10,-0.0004112840974554807,-0.012068335917385781,-0.0057064282485662,0.007251789665334294,0.005642725024661684,-0.0042279635489267985,-0.006361907668819581,0.009870688573588481,0.028951030962565613
2018-05-11,-0.00045018172155647724,-0.00738833373314421,0.0012447241836344,0.0068016079437778175,-0.0017456087084825262,-0.0029832393652923983,-0.00863305791677861,0.001237630656809872,0.02793031775067185
2018-05-14,0.0009576770684847437,0.01065242569966276,0.0060592332857271,0.007759285012262561,0.008906816991180233,0.0030759939204347015,0.00459319241393566,0.0058308230707455316,0.026738072950302165
2018-05-15,0.00140054224945038,-0.004203480122544352,-0.007523021347275,0.009159827261712942,0.004703336868635881,-0.0044470274268402984,0.003319541224730648,0.00915036429547618,0.025826960304910235
2018-05-16,0.001105152641881109,-0.0032411038790775577,-0.0056989657046233,0.01026497990359405,0.0014622329895583232,-0.0101459931314636,0.0024578618255457424,0.011608226121021923,0.025454514172658076
2018-05-17,0.0007130769225302067,0.005382216090476763,0.0097826076381051,0.010978056826124257,0.006844449080035086,-0.00036338549335849894,-0.004400391547628338,0.007207834573393585,0.025942012223322916
