time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,-0.007040985851739734,0.0,0.0,-0.007040985851739734,0.007040985851739734,0.007040985851739734,0.0
2018-02-01,0.0,0.0,0.005949157411450301,0.0,0.0,-0.001091828440289433,-0.005949157411450301,0.001091828440289433,0.0
2018-02-02,0.0,0.0,0.0006819592467284252,0.0,0.0,-0.0004098691935610077,-0.0006819592467284252,0.0004098691935610077,0.0
2018-02-05,0.0,0.0,-0.02974464187543724,0.0,0.0,-0.030154511068998247,0.02974464187543724,0.030154511068998247,0.0
2018-02-06,0.0006896954596723572,0.0012250801304561755,-0.02400012904596771,0.0006896954596723572,0.0012250801304561755,-0.05415464011496596,0.025225209176423888,0.055379720245422134,0.19999999999999998
2018-02-07,-0.0024436542213197975,0.004313593365202254,-0.009538004279120216,-0.0017539587616474403,0.005538673495658429,-0.06369264439408617,0.01385159764432247,0.0692313178897446,0.19999999999999998
2018-02-08,0.0040728474183107915,-0.02008778593040439,-0.04365930862233469,0.002318888656663351,-0.014549112434745961,-0.10735195301642086,0.023571522691930302,0.0928028405816749,0.19999999999999998
2018-02-09,-0.009136896931920737,0.01691878693128296,0.012793720614961757,-0.006818008275257386,0.0023696744965369977,-0.09455823240145911,0.004125066316321202,0.0969279068979961,0.2
2018-02-12,0.0006413457296074236,0.0021802310773125816,0.011635533790549601,-0.006176662545649962,0.004549905573849579,-0.0829226986109095,-0.00945530271323702,0.08747260418475908,0.19999999999999998
2018-02-13,-0.0002846840285654896,0.0021136280302810066,0.007928830690541844,-0.006461346574215452,0.006663533604130585,-0.07499386792036766,-0.0058152026602608375,0.08165740152449824,0.08063946552422258
2018-02-14,-0.01242773264718979,0.014183358048702955,0.02139110648745124,-0.01888907922140524,0.02084689165283354,-0.053602761432916424,-0.007207748438748284,0.07444965308574997,0.08022221821988966
2018-02-22,-0.0037877833375264346,0.002451606067081847,0.004518988971263127,-0.022676862558931674,0.023298497719915386,-0.0490837724616533,-0.00206738290418128,0.07238227018156868,0.0795583104068374
2018-02-23,-0.011835599429428436,0.018073394432842636,0.011558748057687751,-0.03451246198836011,0.04137189215275802,-0.037525024403965546,0.006514646375154885,0.07889691655672357,0.08282599253464766
2018-02-26,-0.005879122199317634,-0.0006819797142794019,-0.014537396383490275,-0.04039158418767774,0.04068991243847862,-0.05206242078745582,0.013855416669210873,0.09275233322593444,0.0812238231605505
2018-02-27,0.0014158600996709613,0.001682671790491585,-0.00874451997160719,-0.03897572408800678,0.04237258422897021,-0.06080694075906301,0.010427191762098775,0.10317952498803322,0.08379293797910609
2018-02-28,-0.005394723416505323,0.011722631172392816,0.006303912356163011,-0.0443704475045121,0.05409521540136303,-0.0545030284029,0.005418718816229805,0.10859824380426303,0.07929572331080434
2018-03-01,0.004798835814784173,-0.0026794559909077884,-0.0080900840894369,-0.03957161168972793,0.05141575941045524,-0.0625931124923369,0.005410628098529111,0.11400887190279213,0.07498325418699835
2018-03-02,-0.0031273285066190245,0.004345911355560964,0.00040724082709076015,-0.04269894019634695,0.0557616707660162,-0.06218587166524614,0.003938670528470204,0.11794754243126235,0.06808964744356577
2018-03-05,-0.004111744901321966,0.009847855586853266,0.011990181521049692,-0.04681068509766892,0.06560952635286947,-0.05019569014419645,-0.0021423259341964256,0.11580521649706592,0.06870853848781702
2018-03-06,-0.000976509581564955,-0.0065755155498670925,-0.007382557088824626,-0.047787194679233876,0.05903401080300238,-0.057578247233021074,0.0008070415389575336,0.11661225803602346,0.06786550791841149
2018-03-07,-0.0032148848430106607,0.007870355702046791,0.010092572670490796,-0.05100207952224454,0.06690436650504916,-0.04748567456253028,-0.0022222169684440046,0.11439004106757944,0.0678491519900729
2018-03-08,-0.005715344035614206,0.01275766655325318,0.007638278759687367,-0.05671742355785874,0.07966203305830234,-0.03984739580284291,0.005119387793565813,0.11950942886114525,0.06909709699227791
2018-03-09,-0.007218606459708135,0.011415046534689603,0.004565279179010062,-0.06393603001756687,0.09107707959299194,-0.03528211662383285,0.006849767355679541,0.1263591962168248,0.06686249397438551
2018-03-12,0.0016253141894588406,-0.005134141380589563,-0.008860809074242582,-0.06231071582810803,0.08594293821240237,-0.04414292569807543,0.003726667693653018,0.1300858639104778,0.06460510254918084
2018-03-13,0.0022371872064915897,-0.009933717239724226,-0.004386897853567717,-0.06007352862161644,0.07600922097267815,-0.04852982355164315,-0.005546819386156509,0.1245390445243213,0.06567517997955243
2018-03-14,0.0017436608641925057,-0.0057450943496464,0.0055861530491974065,-0.05832986775742394,0.07026412662303175,-0.04294367050244574,-0.011331247398843806,0.11320779712547749,0.0701747340721009
2018-03-15,0.002048053703269096,0.0002753537439938233,-0.009749156445165497,-0.05628181405415484,0.07053948036702556,-0.05269282694761124,0.01002451018915932,0.1232323073146368,0.07424614117252903
2018-03-16,-0.0007901766129861199,0.0018045091799139034,0.004384713058696477,-0.05707199066714096,0.07234398954693946,-0.04830811388891476,-0.0025802038787825733,0.12065210343585422,0.07894316406278883
2018-03-19,-0.0022122189380373385,0.0017830114999240908,0.0008479441996449566,-0.059284209605178294,0.07412700104686355,-0.047460169689269804,0.0009350673002791342,0.12158717073613336,0.07545335097724822
2018-03-20,0.0040992693402656126,-0.003597570631599748,-0.004092499326107557,-0.055184940264912684,0.0705294304152638,-0.05155266901537736,0.0004949286945078093,0.12208209943064116,0.07171269346087991
2018-03-21,0.002484976648756383,0.0020348638652114785,-0.010072895332033482,-0.0526999636161563,0.07256429428047528,-0.061625564347410844,0.012107759197244961,0.13418985862788613,0.07017473310107299
2018-03-22,0.016048594432619696,-0.051299159678279665,-0.029127448913337517,-0.036651369183536606,0.021265134602195618,-0.09075301326074836,-0.02217171076494215,0.11201814786294398,0.06953261670898674
2018-03-23,-0.010930852926964978,0.008918942162619358,-0.006433689934372211,-0.04758222211050159,0.030184076764814976,-0.09718670319512057,0.015352632096991569,0.12737077995993554,0.06891948545063316
2018-03-26,-0.009040996526398623,0.020859039223641778,0.008565484584295291,-0.05662321863690021,0.051043115988456754,-0.08862121861082528,0.012293554639346487,0.13966433459928204,0.06894727692671405
2018-03-27,-0.002504324416610163,-0.00773235426543247,-0.01819378238250735,-0.059127543053510374,0.04331076172302428,-0.10681500099333263,0.010461428117074881,0.15012576271635691,0.06670195160759038
2018-03-28,-0.0009600321349233524,0.009795082858844683,0.013270417637118115,-0.060087575188433724,0.05310584458186897,-0.09354458335621452,-0.003475334778273432,0.14665042793808347,0.06657513055860574
2018-03-29,-0.010000426631269582,0.009450221540262115,0.0011415780226027294,-0.0700880018197033,0.06255606612213108,-0.09240300533361179,0.008308643517659385,0.15495907145574286,0.07046909463989241
2018-03-30,-0.0017490449577827346,0.0027455526718344505,-0.0029744865642822305,-0.07183704677748604,0.06530161879396552,-0.09537749189789402,0.0057200392361166814,0.16067911069185953,0.07109597800635
2018-04-02,0.0025892079052499788,-0.008723295337638071,-0.006307426576041664,-0.06924783887223605,0.056578323456327455,-0.10168491847393568,-0.0024158687615964073,0.15826324193026314,0.07586566563005633
2018-04-03,0.005098331257846862,-0.003107832810510337,-0.001974022241025608,-0.06414950761438919,0.05347049064581712,-0.10365894071496129,-0.0011338105694847288,0.1571294313607784,0.07588436212295999
2018-04-04,-0.0002610986470418994,0.001186533728686414,-0.0005016482322801608,-0.06441060626143108,0.05465702437450353,-0.10416058894724145,0.0016881819609665747,0.158817613321745,0.07366639654142508
2018-04-09,0.005802013346903958,0.005410475233886052,0.019086112963933033,-0.05860859291452712,0.060067499608389585,-0.08507447598330842,-0.013675637730046982,0.145141975591698,0.06906037275916636
2018-04-10,-0.004625543094125217,0.00501806966814587,0.0028403748931378203,-0.06323413600865234,0.06508556927653546,-0.0822341010901706,0.00217769477500805,0.14731967036670607,0.06814069181254809
2018-04-11,0.001432427144306955,-0.005377273346050191,-0.01013358356897065,-0.061801708864345384,0.05970829593048527,-0.09236768465914125,0.004756310222920459,0.1520759805896265,0.06553047157446353
2018-04-12,0.003696747147320936,-0.002180893494039566,-0.007076446381221402,-0.05810496171702445,0.057527402436445704,-0.09944413104036265,0.004895552887181836,0.15697153347680837,0.06529908421538187
2018-04-13,-0.002618012124406176,-0.008898122745193067,-0.01621942868599291,-0.060722973841430626,0.048629279691252636,-0.11566355972635556,0.007321305940799843,0.1642928394176082,0.06721117893458738
2018-04-16,0.012636395392347349,-0.016859972888951007,-0.015937291751860982,-0.048086578449083275,0.031769306802301625,-0.13160085147821654,-0.0009226811370900249,0.16337015828051815,0.06874642249758013
2018-04-17,-0.005117101143366743,0.006691034322522538,0.0046948802891417785,-0.053203679592450016,0.03846034112482416,-0.12690597118907476,0.00199615403338076,0.16536631231389892,0.06952335985095379
2018-04-18,0.0018490236450405915,0.004108280680815286,0.012024491273145088,-0.05135465594740943,0.042568621805639445,-0.11488147991592967,-0.007916210592329803,0.15745010172156912,0.06819039772688044
2018-04-19,0.009296777618134633,-0.01986807978363761,-0.013466660173614642,-0.042057878329274795,0.022700542022001835,-0.12834814008954432,-0.006401419610022968,0.15104868211154615,0.06579948104924663
2018-04-20,0.00536836679928605,-0.005723212429006409,0.0014537717880074297,-0.03668951152998874,0.016977329592995426,-0.1268943683015369,-0.007176984217013838,0.1438716978945323,0.06302947956421842
2018-04-23,-0.008947871847385585,0.017953337932727336,0.020280532927161588,-0.04563738337737433,0.03493066752572276,-0.1066138353743753,-0.0023271949944342514,0.14154450290009807,0.06173935966484207
2018-04-24,-0.005098214876337403,0.0009722127899014959,-0.0038547319910833266,-0.05073559825371173,0.03590288031562426,-0.11046856736545863,0.0048269447809848225,0.1463714476810829,0.060982550204730535
2018-04-25,0.00971526607056323,-0.016888108494711247,-0.019305850651457845,-0.0410203321831485,0.019014771820913014,-0.12977441801691647,0.002417742156746599,0.1487891898378295,0.062314380934665355
2018-04-26,0.0032428719086083904,0.0027061616649908726,0.0003680329656816639,-0.03777746027454011,0.021720933485903888,-0.1294063850512348,0.0023381286993092087,0.1511273185371387,0.06297922445808765
2018-04-27,0.0046908755893309475,-0.00353142281018179,0.0018003009068543463,-0.03308658468520916,0.0181895106757221,-0.12760608414438046,-0.005331723717036136,0.14579559482010257,0.06410051383006686
2018-05-02,-0.0057632213088158486,0.00740144647769672,0.007769094085043449,-0.03884980599402501,0.025590957153418817,-0.11983699005933701,-0.0003676476073467289,0.14542794721275581,0.0659663443889756
2018-05-03,0.000225026946390286,-0.001526128454716574,-0.004863375613936682,-0.03862477904763472,0.024064828698702242,-0.1247003656732737,0.0033372471592201082,0.14876519437197594,0.0687237455048088
2018-05-04,-0.008284256887445881,0.01402824743662382,0.01566368667111462,-0.0469090359350806,0.03809307613532606,-0.10903667900215908,-0.001635439234490799,0.14712975513748514,0.07186815018897195
2018-05-07,-0.006351035026509653,0.005691320434482719,0.011536438632791857,-0.05326007096159025,0.04378439656980878,-0.09750024036936722,-0.005845118198309138,0.141284636939176,0.07035847999207254
2018-05-08,-0.0030810554141452355,-0.0004771670976393459,-0.001822254450580374,-0.05634112637573549,0.04330722947216943,-0.0993224948199476,0.001345087352941028,0.142629724292117,0.06676309916276359
2018-05-09,-0.0013121601676950659,0.005329654743956775,0.005522797441368965,-0.057653286543430556,0.048636884216126205,-0.09379969737857863,-0.00019314269741218994,0.14243658159470485,0.06535403627184372
2018-05-10,0.010922884893368918,-0.00727807824791055,-0.005206932671784514,-0.046730401650061634,0.04135880596821566,-0.09900663005036314,-0.0020711455761260357,0.14036543601857882,0.06506156343572365
2018-05-11,0.004450937372234681,-0.0052883072822786596,0.009368966893456232,-0.04227946427782695,0.036070498685937,-0.08963766315690691,-0.014657274175734892,0.12570816184284392,0.06370477902835837
2018-05-14,-0.006847826098135064,0.007793204980445505,0.00377977251568673,-0.049127290375962016,0.04386370366638251,-0.08585789064122018,0.004013432464758775,0.1297215943076027,0.06204614461847211
2018-05-15,0.0036179921103208037,-0.0025121283373344475,-0.007996341211462976,-0.045509298265641214,0.04135157532904806,-0.09385423185268316,0.005484212874128529,0.13520580718173122,0.06224400605822409
2018-05-16,0.0025662977546606117,-0.0012874425593692085,-0.007424009895567352,-0.0429430005109806,0.04006413276967885,-0.10127824174825051,0.006136567336198143,0.14134237451792936,0.06296969988859694
2018-05-17,0.002053718096639431,0.005954160637364044,0.01004577146198038,-0.04088928241434117,0.046018293407042894,-0.09123247028627013,-0.004091610824616335,0.13725076369331302,0.06401456881407383
