time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,-0.007040985851739734,0.0,0.0,-0.007040985851739734,0.007040985851739734,0.007040985851739734,0.0
2018-02-01,0.0,0.0,0.005949157411450301,0.0,0.0,-0.001091828440289433,-0.005949157411450301,0.001091828440289433,0.0
2018-02-02,0.0,0.0,0.0006819592467284252,0.0,0.0,-0.0004098691935610077,-0.0006819592467284252,0.0004098691935610077,0.0
2018-02-05,0.0,0.0,-0.02974464187543724,0.0,0.0,-0.030154511068998247,0.02974464187543724,0.030154511068998247,0.0
2018-02-06,0.0003448477298361786,0.0006125400652280878,-0.02400012904596771,0.0003448477298361786,0.0006125400652280878,-0.05415464011496596,0.0246126691111958,0.054767180180194046,0.09999999999999999
2018-02-07,-0.0012218271106598988,0.002156796682601127,-0.009538004279120216,-0.0008769793808237202,0.0027693367478292146,-0.06369264439408617,0.011694800961721343,0.06646198114191539,0.09999999999999999
2018-02-08,0.0020364237091553957,-0.010043892965202195,-0.04365930862233469,0.0011594443283316756,-0.0072745562173729805,-0.10735195301642086,0.0336154156571325,0.10007739679904788,0.09999999999999999
2018-02-09,-0.0045684484659603685,0.00845939346564148,0.012793720614961757,-0.003409004137628693,0.0011848372482684989,-0.09455823240145911,-0.004334327149320277,0.0957430696497276,0.1
2018-02-12,0.0003206728648037118,0.0010901155386562908,0.011635533790549601,-0.003088331272824981,0.0022749527869247894,-0.0829226986109095,-0.010545418251893311,0.08519765139783429,0.09999999999999999
2018-02-13,-0.00019490123557699163,0.0012360191224941336,0.007928830690541844,-0.0032832325084019725,0.003510971909418923,-0.07499386792036766,-0.00669281156804771,0.07850483982978658,0.1
2018-02-14,-0.008867738833052682,0.009738857166608902,0.02139110648745124,-0.012150971341454654,0.013249829076027824,-0.053602761432916424,-0.011652249320842337,0.06685259050894425,0.09999999999999999
2018-02-22,-0.002902180546762163,0.002006559058569977,0.004518988971263127,-0.015053151888216817,0.0152563881345978,-0.0490837724616533,-0.00251242991269315,0.0643401605962511,0.10000000000000002
2018-02-23,-0.010423905216717448,0.016062650804183964,0.011558748057687751,-0.025477057104934267,0.03131903893878177,-0.037525024403965546,0.004503902746496213,0.06884406334274731,0.1
2018-02-26,-0.005495469843443208,-0.0006011347012500691,-0.014537396383490275,-0.030972526948377474,0.0307179042375317,-0.05206242078745582,0.013936261682240205,0.08278032502498753,0.1
2018-02-27,0.001223229452450473,0.0017366145195278795,-0.00874451997160719,-0.029749297495927002,0.032454518757059576,-0.06080694075906301,0.01048113449113507,0.09326145951612258,0.06768113822161942
2018-02-28,-0.005539801707774754,0.011107081832710778,0.006303912356163011,-0.035289099203701754,0.043561600589770356,-0.0545030284029,0.004803169476547768,0.09806462899267035,0.0665963193447347
2018-03-01,0.004812959876865279,-0.0025481572860267137,-0.0080900840894369,-0.030476139326836474,0.041013443303743645,-0.0625931124923369,0.0055419268034101864,0.10360655579608055,0.06515350710615661
2018-03-02,-0.003588214707928001,0.0040763038043506545,0.00040724082709076015,-0.034064354034764474,0.0450897471080943,-0.06218587166524614,0.0036690629772598944,0.10727561877334044,0.0641743135056672
2018-03-05,-0.003967041845979747,0.009770908073610583,0.011990181521049692,-0.03803139588074422,0.05486065518170488,-0.05019569014419645,-0.002219273447439109,0.10505634532590133,0.0617668406415289
2018-03-06,-0.0008080596670187321,-0.006558648642000035,-0.007382557088824626,-0.038839455547762955,0.048302006539704845,-0.057578247233021074,0.0008239084468245911,0.10588025377272592,0.06016719161974897
2018-03-07,-0.0035839393659339606,0.007549036680071039,0.010092572670490796,-0.04242339491369691,0.05585104321977588,-0.04748567456253028,-0.002543535990419757,0.10333671778230616,0.059086332874167924
2018-03-08,-0.005726125389267168,0.012460919805567341,0.007638278759687367,-0.04814952030296408,0.06831196302534322,-0.03984739580284291,0.004822641045879974,0.10815935882818613,0.0582585023124613
2018-03-09,-0.006718737038147299,0.011332200793442581,0.004565279179010062,-0.05486825734111138,0.0796441638187858,-0.03528211662383285,0.006766921614432519,0.11492628044261864,0.0557228114300065
2018-03-12,0.001597491293523095,-0.005113006851606116,-0.008860809074242582,-0.053270766047588285,0.07453115696717967,-0.04414292569807543,0.0037478022226364654,0.1186740826652551,0.05562129664112261
2018-03-13,0.002283639352069131,-0.009707725237106314,-0.004386897853567717,-0.05098712669551916,0.06482343173007335,-0.04852982355164315,-0.005320827383538597,0.1133532552817165,0.05488654440820976
2018-03-14,0.001975736034046639,-0.005578103500076598,0.0055861530491974065,-0.04901139066147252,0.05924532822999675,-0.04294367050244574,-0.011164256549274006,0.1021889987324425,0.0557919854223042
2018-03-15,0.0024608661982925785,0.0002868725693938229,-0.009749156445165497,-0.04655052446317994,0.059532200799390575,-0.05269282694761124,0.01003602901455932,0.11222502774700181,0.05690253015820809
2018-03-16,-0.0006911709283825713,0.0019216026161914318,0.004384713058696477,-0.04724169539156251,0.06145380341558201,-0.04830811388891476,-0.002463110442505045,0.10976191730449678,0.05763589004581375
2018-03-19,-0.0022500356238608667,0.0016478839184173916,0.0008479441996449566,-0.04949173101542338,0.0631016873339994,-0.047460169689269804,0.000799939718772435,0.1105618570232692,0.05770018328109618
2018-03-20,0.003411494425861798,-0.0036947907680588738,-0.004092499326107557,-0.046080236589561584,0.059406896565940524,-0.05155266901537736,0.0003977085580486833,0.11095956558131789,0.05761255630237851
2018-03-21,0.0021324268319677844,0.0017534364570291024,-0.010072895332033482,-0.0439478097575938,0.061160333022969623,-0.061625564347410844,0.011826331789062585,0.12278589737038047,0.05825367167632691
2018-03-22,0.015226983348001656,-0.05042410058818006,-0.029127448913337517,-0.028720826409592143,0.010736232434789564,-0.09075301326074836,-0.021296651674842543,0.10148924569553792,0.05877132433646104
2018-03-23,-0.010493308814779665,0.00885836222966165,-0.006433689934372211,-0.03921413522437181,0.019594594664451216,-0.09718670319512057,0.015292052164033862,0.11678129785957178,0.05947732177001633
2018-03-26,-0.008915885001850428,0.020321138035486047,0.008565484584295291,-0.04813002022622224,0.03991573269993726,-0.08862121861082528,0.011755653451190756,0.12853695131076254,0.05823542314631309
2018-03-27,-0.0028850218250616507,-0.0076912077877210735,-0.01819378238250735,-0.05101504205128389,0.03222452491221619,-0.10681500099333263,0.010502574594786276,0.13903952590554883,0.056428885178281506
2018-03-28,-0.001241128072327807,0.00961681997652395,0.013270417637118115,-0.052256170123611695,0.04184134488874014,-0.09354458335621452,-0.003653597660594164,0.13538592824495466,0.05525733330236096
2018-03-29,-0.00980765199771299,0.00928117340688659,0.0011415780226027294,-0.062063822121324684,0.05112251829562673,-0.09240300533361179,0.008139595384283861,0.1435255236292385,0.05683078226553368
2018-03-30,-0.0017429566062084055,0.0025839022590316203,-0.0029744865642822305,-0.06380677872753308,0.05370642055465835,-0.09537749189789402,0.00555838882331385,0.14908391245255237,0.0575357972636563
2018-04-02,0.0019515863070562664,-0.008777650618402655,-0.006307426576041664,-0.061855192420476816,0.0449287699362557,-0.10168491847393568,-0.0024702240423609915,0.14661368841019137,0.05912089528869019
2018-04-03,0.005235570983426364,-0.0030862442558648815,-0.001974022241025608,-0.05661962143705045,0.04184252568039082,-0.10365894071496129,-0.0011122220148392734,0.1455014663953521,0.059911554156341626
2018-04-04,-0.0003066159163668625,0.0013074841367276353,-0.0005016482322801608,-0.056926237353417314,0.04315000981711845,-0.10416058894724145,0.001809132369007796,0.1473105987643599,0.05977762392026317
2018-04-09,0.005282697622925182,0.005047012825121878,0.019086112963933033,-0.051643539730492134,0.04819702264224033,-0.08507447598330842,-0.014039100138811156,0.13327149862554874,0.059059229396622115
2018-04-10,-0.00415783740317618,0.004896632952622109,0.0028403748931378203,-0.05580137713366831,0.05309365559486244,-0.0822341010901706,0.002056258059484289,0.13532775668503305,0.05824168994119347
2018-04-11,0.001469347818293947,-0.005321897933454829,-0.01013358356897065,-0.05433202931537436,0.047771757661407614,-0.09236768465914125,0.004811685635515821,0.14013944232054887,0.057860722682090776
2018-04-12,0.0028171620262581226,-0.002354783089690902,-0.007076446381221402,-0.05151486728911624,0.045416974571716714,-0.09944413104036265,0.0047216632915305,0.14486110561207938,0.05748632263266436
2018-04-13,-0.002078640417262377,-0.008530920782952901,-0.01621942868599291,-0.053593507706378614,0.03688605378876381,-0.11566355972635556,0.007688507903040008,0.15254961351511936,0.057783561902926356
2018-04-16,0.012957797037641283,-0.01642980685534048,-0.015937291751860982,-0.040635710668737335,0.020456246933423333,-0.13160085147821654,-0.0004925151034794982,0.15205709841163986,0.05680724737781327
2018-04-17,-0.00520360093563478,0.00660893055789668,0.0046948802891417785,-0.045839311604372115,0.027065177491320012,-0.12690597118907476,0.0019140502687549016,0.15397114868039477,0.05719395222507704
2018-04-18,0.0016493269752947748,0.0038379190400193875,0.012024491273145088,-0.04418998462907734,0.0309030965313394,-0.11488147991592967,-0.0081865722331257,0.14578457644726908,0.0567004538600869
2018-04-19,0.008798417762299698,-0.019265101428783356,-0.013466660173614642,-0.03539156686677764,0.011637995102556045,-0.12834814008954432,-0.005798441255168714,0.13998613519210035,0.05573899285126535
2018-04-20,0.005218874147262121,-0.005572129783902119,0.0014537717880074297,-0.03017269271951552,0.006065865318653926,-0.1268943683015369,-0.0070259015719095486,0.13296023362019083,0.05538227681271189
2018-04-23,-0.008620193230244063,0.01766908255898875,0.020280532927161588,-0.03879288594975958,0.023734947877642677,-0.1066138353743753,-0.0026114503681728372,0.13034878325201799,0.05527282459283915
2018-04-24,-0.005037283911415682,0.000966269944223628,-0.0038547319910833266,-0.043830169861175265,0.024701217821866305,-0.11046856736545863,0.004821001935306954,0.13516978518732492,0.05497042872852634
2018-04-25,0.0094398054742417,-0.016605622975058746,-0.019305850651457845,-0.03439036438693356,0.00809559484680756,-0.12977441801691647,0.0027002276763990994,0.13787001286372402,0.05437780603611222
2018-04-26,0.003286857086527012,0.002586289684651653,0.0003680329656816639,-0.03110350730040655,0.010681884531459213,-0.1294063850512348,0.002218256718969989,0.14008826958269402,0.05376596676540609
2018-04-27,0.004688991007916065,-0.0035618407335810134,0.0018003009068543463,-0.026414516292490482,0.007120043797878199,-0.12760608414438046,-0.00536214164043536,0.13472612794225866,0.053028236954280265
2018-05-02,-0.005557429894757078,0.007429834469769021,0.007769094085043449,-0.03197194618724756,0.014549878267647219,-0.11983699005933701,-0.0003392596152744275,0.13438686832698424,0.05314920810258668
2018-05-03,-0.0002398478007475406,-0.0017274117831061744,-0.004863375613936682,-0.0322117939879951,0.012822466484541044,-0.1247003656732737,0.003135963830830508,0.13752283215781475,0.053901505440590455
2018-05-04,-0.008091931141993894,0.013696702279802112,0.01566368667111462,-0.04030372512998899,0.026519168764343154,-0.10903667900215908,-0.0019669843913125064,0.13555584776650223,0.055272800706880135
2018-05-07,-0.0065911379274882,0.005554252109578615,0.011536438632791857,-0.04689486305747719,0.03207342087392177,-0.09750024036936722,-0.005982186523213241,0.12957366124328898,0.056934492160973
2018-05-08,-0.0034193457199453562,-0.0006558264497153791,-0.001822254450580374,-0.05031420877742255,0.031417594424206385,-0.0993224948199476,0.0011664280008649949,0.13074008924415398,0.05649004210870999
2018-05-09,-0.0020765451156448895,0.0048556926490527985,0.005522797441368965,-0.05239075389306744,0.036273287073259185,-0.09379969737857863,-0.0006671047923161666,0.13007298445183782,0.05667505145084322
2018-05-10,0.010999503127440373,-0.007152362562475963,-0.005206932671784514,-0.041391250765627066,0.02912092451078322,-0.09900663005036314,-0.0019454298906914488,0.12812755456114636,0.05686567277066071
2018-05-11,0.0048458361594187396,-0.004914887941609611,0.009368966893456232,-0.036545414606208325,0.02420603656917361,-0.08963766315690691,-0.014283854835065843,0.11384369972608052,0.056399649366702435
2018-05-14,-0.006929725322013193,0.007401333703259849,0.00377977251568673,-0.043475139928221516,0.03160737027243346,-0.08585789064122018,0.003621561187573119,0.11746526091365364,0.054239337861187335
2018-05-15,0.0036880300142149883,-0.002573776409238269,-0.007996341211462976,-0.03978710991400653,0.029033593863195192,-0.09385423185268316,0.005422564802224707,0.12288782571587835,0.05351115544031591
2018-05-16,0.0023339011922579615,-0.0012627790142955982,-0.007424009895567352,-0.03745320872174857,0.027770814848899594,-0.10127824174825051,0.006161230881271754,0.1290490565971501,0.05297319973530586
2018-05-17,0.0015471313282269963,0.005829045766662287,0.01004577146198038,-0.03590607739352158,0.03359986061556188,-0.09123247028627013,-0.004216725695318092,0.12483233090183202,0.05339931376297133
