time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,-0.007040985851739734,0.0,0.0,-0.007040985851739734,0.007040985851739734,0.007040985851739734,0.0
2018-02-01,0.0,0.0,0.005949157411450301,0.0,0.0,-0.001091828440289433,-0.005949157411450301,0.001091828440289433,0.0
2018-02-02,0.0,0.0,0.0006819592467284252,0.0,0.0,-0.0004098691935610077,-0.0006819592467284252,0.0004098691935610077,0.0
2018-02-05,0.0,0.0,-0.02974464187543724,0.0,0.0,-0.030154511068998247,0.02974464187543724,0.030154511068998247,0.0
2018-02-06,5.7474621639363106e-05,0.00010209001087134795,-0.02400012904596771,5.7474621639363106e-05,0.00010209001087134795,-0.05415464011496596,0.02410221905683906,0.0542567301258373,0.016666666666666666
2018-02-07,-0.0002036378517766498,0.0003594661137668545,-0.009538004279120216,-0.0001461632301372867,0.00046155612463820244,-0.06369264439408617,0.00989747039288707,0.06415420051872438,0.016666666666666663
2018-02-08,0.0003394039515258992,-0.0016739821608670327,-0.04365930862233469,0.0001932407213886125,-0.0012124260362288302,-0.10735195301642086,0.04198532646146766,0.10613952698019204,0.016666666666666666
2018-02-09,-0.0007614080776600614,0.0014098989109402466,0.012793720614961757,-0.0005681673562714489,0.00019747287471141633,-0.09455823240145911,-0.01138382170402151,0.09475570527617053,0.016666666666666666
2018-02-12,5.344547746728529e-05,0.0001816859231093818,0.011635533790549601,-0.0005147218788041637,0.00037915879782079813,-0.0829226986109095,-0.01145384786744022,0.0833018574087303,0.016666666666666666
2018-02-13,-3.2483539262831926e-05,0.00020600318708235562,0.007928830690541844,-0.0005472054180669956,0.0005851619849031538,-0.07499386792036766,-0.007722827503459488,0.07557902990527082,0.016666666666666666
2018-02-14,-0.001477956472175447,0.0016231428611014835,0.02139110648745124,-0.0020251618902424424,0.0022083048460046373,-0.053602761432916424,-0.019767963626349756,0.05581106627892106,0.016666666666666666
2018-02-22,-0.0004836967577936939,0.00033442650976166287,0.004518988971263127,-0.002508858648036136,0.0025427313557663004,-0.0490837724616533,-0.004184562461501464,0.051626503817419594,0.01666666666666667
2018-02-23,-0.0017373175361195749,0.002677108467363994,0.011558748057687751,-0.004246176184155711,0.005219839823130294,-0.037525024403965546,-0.008881639590323757,0.04274486422709584,0.016666666666666666
2018-02-26,-0.000915911640573868,-0.00010018911687501153,-0.014537396383490275,-0.005162087824729579,0.0051196507062552825,-0.05206242078745582,0.014437207266615263,0.0571820714937111,0.016666666666666666
2018-02-27,0.0002207585018194199,0.00032016269399826134,-0.00874451997160719,-0.004941329322910159,0.005439813400253544,-0.06080694075906301,0.00906468266560545,0.06624675415931655,0.016666666666666666
2018-02-28,-0.001084300157014422,0.0021951407821862185,0.006303912356163011,-0.006025629479924581,0.007634954182439762,-0.0545030284029,-0.004108771573976792,0.062137982585339764,0.016666666666666666
2018-03-01,0.001032150830001855,-0.0005511228023797799,-0.0080900840894369,-0.004993478649922726,0.007083831380059982,-0.0625931124923369,0.00753896128705712,0.06967694387239688,0.016666666666666666
2018-03-02,-0.0008478180863550411,0.0009290577141559307,0.00040724082709076015,-0.005841296736277767,0.008012889094215913,-0.06218587166524614,0.0005218168870651706,0.07019876075946205,0.016666666666666666
2018-03-05,-0.0009403003343517629,0.002415642238471682,0.011990181521049692,-0.00678159707062953,0.010428531332687596,-0.05019569014419645,-0.00957453928257801,0.060624221476884045,0.016666666666666666
2018-03-06,-0.00012851920733858682,-0.0016729710168978359,-0.007382557088824626,-0.006910116277968117,0.00875556031578976,-0.057578247233021074,0.00570958607192679,0.06633380754881084,0.016666666666666666
2018-03-07,-0.0011450812256626217,0.0020257756572924644,0.010092572670490796,-0.00805519750363074,0.010781335973082224,-0.04748567456253028,-0.008066797013198332,0.0582670105356125,0.016666666666666666
2018-03-08,-0.001812004994265443,0.0035084729557262532,0.007638278759687367,-0.009867202497896183,0.014289808928808477,-0.03984739580284291,-0.004129805803961113,0.05413720473165139,0.016666666666666666
2018-03-09,-0.002015381682934282,0.003444484948080204,0.004565279179010062,-0.011882584180830465,0.01773429387688868,-0.03528211662383285,-0.0011207942309298582,0.053016410500721534,0.01666666666666667
2018-03-12,0.0005643312430427291,-0.0016754504663630753,-0.008860809074242582,-0.011318252937787735,0.016058843410525606,-0.04414292569807543,0.0071853586078795065,0.06020176910860103,0.016666666666666666
2018-03-13,0.0008584154970665412,-0.0031744211852392395,-0.004386897853567717,-0.010459837440721194,0.012884422225286367,-0.04852982355164315,0.0012124766683284777,0.06141424577692951,0.016666666666666666
2018-03-14,0.0008827807298609417,-0.0018667579316167435,0.0055861530491974065,-0.009577056710860251,0.011017664293669623,-0.04294367050244574,-0.0074529109808141505,0.05396133479611537,0.016666666666666666
2018-03-15,0.00124956770386514,0.00012091474039919817,-0.009749156445165497,-0.008327489006995112,0.011138579034068822,-0.05269282694761124,0.009870071185564695,0.06383140598168006,0.016666666666666666
2018-03-16,-0.00047135765122068485,0.0006788834474405408,0.004384713058696477,-0.008798846658215797,0.011817462481509363,-0.04830811388891476,-0.003705829611255936,0.06012557637042412,0.016666666666666666
2018-03-19,-0.0008193793517496183,0.0007698836602118242,0.0008479441996449566,-0.009618226009965414,0.012587346141721186,-0.047460169689269804,-7.806053943313241e-05,0.060047515830990994,0.016666666666666666
2018-03-20,0.0010408851175758372,-0.0015928705581973433,-0.004092499326107557,-0.008577340892389578,0.010994475583523842,-0.05155266901537736,0.002499628767910214,0.0625471445989012,0.016666666666666666
2018-03-21,0.0005605219664225959,0.0004818355730587957,-0.010072895332033482,-0.008016818925966982,0.011476311156582639,-0.061625564347410844,0.010554730905092279,0.07310187550399348,0.016666666666666666
2018-03-22,0.006453120568218366,-0.021701515530727078,-0.029127448913337517,-0.001563698357748616,-0.01022520437414444,-0.09075301326074836,0.007425933382610439,0.08052780888660392,0.016666666666666666
2018-03-23,-0.004395510813143968,0.0041489434779627965,-0.006433689934372211,-0.005959209170892584,-0.006076260896181643,-0.09718670319512057,0.010582633412335007,0.09111044229893893,0.016666666666666666
2018-03-26,-0.00402674886585501,0.009178472669792688,0.008565484584295291,-0.009985958036747594,0.0031022117736110456,-0.08862121861082528,0.0006129880854973974,0.09172343038443632,0.016666666666666666
2018-03-27,-0.0016462228748316758,-0.003666992037758328,-0.01819378238250735,-0.01163218091157927,-0.0005647802641472826,-0.10681500099333263,0.014526790344749022,0.10625022072918534,0.016666666666666666
2018-03-28,-0.0012988029433399638,0.004434213229632718,0.013270417637118115,-0.012930983854919233,0.003869432965485435,-0.09354458335621452,-0.008836204407485396,0.09741401632169995,0.016666666666666666
2018-03-29,-0.004841342156230822,0.004662230013731701,0.0011415780226027294,-0.017772326011150055,0.008531662979217137,-0.09240300533361179,0.003520651991128972,0.10093466831282892,0.016666666666666666
2018-03-30,-0.0012956242647088807,0.0011692381323435233,-0.0029744865642822305,-0.019067950275858937,0.00970090111156066,-0.09537749189789402,0.004143724696625753,0.10507839300945468,0.016666666666666666
2018-04-02,-0.00028526245220249907,-0.0050830281842543235,-0.006307426576041664,-0.019353212728061436,0.004617872927306336,-0.10168491847393568,0.0012243983917873402,0.10630279140124202,0.01666666666666667
2018-04-03,0.0026640260363266994,-0.0018421949601912708,-0.001974022241025608,-0.016689186691734737,0.0027756779671150654,-0.10365894071496129,0.00013182728083433728,0.10643461868207635,0.016666666666666666
2018-04-04,-0.001218557152372031,0.0003222564020480224,-0.0005016482322801608,-0.017907743844106767,0.003097934369163088,-0.10416058894724145,0.0008239046343281832,0.10725852331640454,0.016666666666666666
2018-04-09,0.002402762109972195,0.002783009167701684,0.019086112963933033,-0.015504981734134572,0.005880943536864772,-0.08507447598330842,-0.016303103796231348,0.09095541952017319,0.016666666666666666
2018-04-10,-0.0016651148937857395,0.003254257342020897,0.0028403748931378203,-0.017170096627920312,0.009135200878885669,-0.0822341010901706,0.0004138824488830765,0.09136930196905627,0.016666666666666666
2018-04-11,0.00017220026483335879,-0.003360597922630303,-0.01013358356897065,-0.016997896363086955,0.005774602956255365,-0.09236768465914125,0.006772985646340346,0.09814228761539662,0.016666666666666666
2018-04-12,0.000702456169307973,-0.0017722417940270341,-0.007076446381221402,-0.01629544019377898,0.004002361162228331,-0.09944413104036265,0.005304204587194368,0.10344649220259097,0.016666666666666666
2018-04-13,-0.001040207523712196,-0.005024626962617514,-0.01621942868599291,-0.017335647717491177,-0.0010222658003891834,-0.11566355972635556,0.011194801723375395,0.11464129392596638,0.01666666666666667
2018-04-16,0.006894896787661855,-0.010506645710864891,-0.015937291751860982,-0.010440750929829322,-0.011528911511254075,-0.13160085147821654,0.005430646040996091,0.12007193996696247,0.016666666666666666
2018-04-17,-0.003431163931472185,0.0048751045438660285,0.0046948802891417785,-0.013871914861301507,-0.006653806967388046,-0.12690597118907476,0.00018022425472425004,0.12025216422168672,0.01666666666666667
2018-04-18,0.0008589912758696536,0.0022336107608252704,0.012024491273145088,-0.013012923585431853,-0.004420196206562776,-0.11488147991592967,-0.009790880512319817,0.11046128370936689,0.016666666666666666
2018-04-19,0.004922299386546066,-0.012992416539415238,-0.013466660173614642,-0.008090624198885787,-0.017412612745978013,-0.12834814008954432,0.000474243634199404,0.1109355273435663,0.016666666666666666
2018-04-20,0.0031054677322785375,-0.00362018514579925,0.0014537717880074297,-0.00498515646660725,-0.021032797891777262,-0.1268943683015369,-0.00507395693380668,0.10586157040975963,0.016666666666666666
2018-04-23,-0.0066144412504654864,0.011732741069190688,0.020280532927161588,-0.011599597717072738,-0.009300056822586574,-0.1066138353743753,-0.0085477918579709,0.09731377855178873,0.016666666666666666
2018-04-24,-0.0026058426019765165,0.0007777322496929235,-0.0038547319910833266,-0.014205440319049254,-0.00852232457289365,-0.11046856736545863,0.00463246424077625,0.10194624279256498,0.016666666666666666
2018-04-25,0.005989188044919064,-0.011818059680939982,-0.019305850651457845,-0.008216252274130191,-0.02034038425383363,-0.12977441801691647,0.007487790970517863,0.10943403376308283,0.016666666666666666
2018-04-26,0.002638372173078686,0.0021110507489840065,0.0003680329656816639,-0.005577880101051505,-0.018229333504849624,-0.1294063850512348,0.0017430177833023426,0.11117705154638519,0.016666666666666666
2018-04-27,0.0012050011971830562,-0.00297330001784085,0.0018003009068543463,-0.004372878903868449,-0.021202633522690473,-0.12760608414438046,-0.0047736009246951965,0.10640345062168999,0.016666666666666663
2018-05-02,-0.004072372799673402,0.005543851663649443,0.007769094085043449,-0.00844525170354185,-0.01565878185904103,-0.11983699005933701,-0.0022252424213940053,0.10417820820029598,0.016666666666666666
2018-05-03,-4.843742498039795e-05,-0.001161372282039336,-0.004863375613936682,-0.008493689128522249,-0.016820154141080366,-0.1247003656732737,0.003702003331897346,0.10788021153219332,0.01666666666666667
2018-05-04,-0.006321514209680262,0.010785748974882117,0.01566368667111462,-0.01481520333820251,-0.006034405166198249,-0.10903667900215908,-0.004877937696232501,0.10300227383596083,0.01666666666666667
2018-05-07,-0.005047433849340805,0.00394145075486773,0.011536438632791857,-0.019862637187543317,-0.0020929544113305193,-0.09750024036936722,-0.007594987877924127,0.0954072859580367,0.016666666666666663
2018-05-08,-0.0023981754478230696,-0.00039999245480395735,-0.001822254450580374,-0.022260812635366386,-0.002492946866134477,-0.0993224948199476,0.0014222619957764166,0.09682954795381311,0.016666666666666666
2018-05-09,-0.002160773796547072,0.0036338994669354216,0.005522797441368965,-0.02442158643191346,0.0011409526008009448,-0.09379969737857863,-0.0018888979744335435,0.09494064997937958,0.016666666666666666
2018-05-10,0.006834723359591502,-0.006718996081012776,-0.005206932671784514,-0.017586863072321955,-0.005578043480211832,-0.09900663005036314,-0.0015120634092282616,0.09342858657015131,0.016666666666666663
2018-05-11,0.004093323830380497,-0.003998289048399242,0.009368966893456232,-0.013493539241941459,-0.009576332528611073,-0.08963766315690691,-0.013367255941855474,0.08006133062829583,0.01666666666666667
2018-05-14,-0.005602206262982259,0.006423022232896155,0.00377977251568673,-0.019095745504923718,-0.003153310295714918,-0.08585789064122018,0.002643249717209425,0.08270458034550526,0.01735288673090016
2018-05-15,0.003336839462637689,-0.0021656313550420018,-0.007996341211462976,-0.01575890604228603,-0.0053189416507569195,-0.09385423185268316,0.005830709856420974,0.08853529020192624,0.017360204059102147
2018-05-16,0.0018109808444494466,-0.0011444361698887066,-0.007424009895567352,-0.013947925197836582,-0.006463377820645626,-0.10127824174825051,0.006279573725678645,0.09481486392760488,0.017246464851588213
