time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.004895936056944404,-0.014909849539396615,0.0,0.004895936056944404,-0.014909849539396615,0.0,-0.014909849539396615,-0.014909849539396615,0.0
2018-01-29,0.002770724424073684,-0.0030129775440365966,-0.0094684813310998,0.007666660481018089,-0.01792282708343321,-0.0094684813310998,0.006455503787063202,-0.008454345752333411,0.15588625887680851
2018-01-30,0.006795136115295593,-0.023903657489038572,-0.0058092172982445,0.014461796596313681,-0.04182648457247178,-0.015277698629344298,-0.01809444019079407,-0.026548785943127484,0.2107152098722034
2018-01-31,0.00847383051246815,-0.040243892975244853,-0.0163677791574413,0.02293562710878183,-0.08207037754771664,-0.0316454777867856,-0.023876113817803555,-0.050424899760931036,0.1751320175438035
2018-02-01,0.013023954004470121,-0.0022819432352775178,0.0027738549244159,0.035959581113251954,-0.08435232078299415,-0.0288716228623697,-0.005055798159693418,-0.05548069792062445,0.24703599709425383
2018-02-02,0.006830933011924352,-0.0049784145544488545,0.0035602970865158,0.04279051412517631,-0.089330735337443,-0.025311325775853898,-0.008538711640964654,-0.06401940956158911,0.21610322372126653
2018-02-05,0.012634583922775977,-0.05503825786908005,-0.0394024738641026,0.05542509804795229,-0.14436899320652305,-0.06471379963995649,-0.01563578400497745,-0.07965519356656656,0.183595100231703
2018-02-06,0.002721892542925829,0.00140534643087756,-0.0187612805149326,0.05814699059087811,-0.1429636467756455,-0.0834750801548891,0.02016662694581016,-0.0594885666207564,0.17484159083281475
2018-02-07,0.0025340798096078997,0.012247357491242762,-0.0088285936069091,0.06068107040048601,-0.13071628928440274,-0.0923036737617982,0.021075951098151864,-0.03841261552260454,0.189956198744071
2018-02-08,-0.00103454172100773,-0.03842701947871862,-0.0403640234984652,0.059646528679478276,-0.16914330876312136,-0.1326676972602634,0.0019370040197465785,-0.03647561150285797,0.11181826288468437
2018-02-09,0.009916651907148986,0.028161552450621567,0.0132002974525211,0.06956318058662726,-0.1409817563124998,-0.11946739980774229,0.014961254998100467,-0.021514356504757498,0.13001537649050926
2018-02-12,0.020421535103211316,0.003630513685362976,0.009273466138819,0.08998471568983858,-0.13735124262713683,-0.11019393366892329,-0.005642952453456024,-0.02715730895821354,0.16312697867916598
2018-02-13,0.012806716580738595,0.0018014024544138287,0.0049711906579792,0.10279143227057717,-0.135549840172723,-0.10522274301094409,-0.0031697882035653714,-0.03032709716177892,0.10644017243185608
2018-02-14,0.014065907369603602,0.0214502945558045,0.0221415228567732,0.11685733964018077,-0.11409954561691851,-0.08308122015417088,-0.0006912283009686999,-0.03101832546274763,0.07664939647875357
2018-02-22,0.005410618222218345,0.002219216144892992,0.004362382426002,0.12226795786239912,-0.11188032947202552,-0.07871883772816889,-0.0021431662811090078,-0.03316149174385663,0.09343830242003086
2018-02-23,0.011655067316481076,0.02433331772979373,0.0152879725627799,0.1339230251788802,-0.08754701174223178,-0.06343086516538898,0.00904534516701383,-0.0241161465768428,0.1051013739578623
2018-02-26,0.005631362153697768,0.002976981913845747,-0.0111838773992902,0.13955438733257797,-0.08457002982838603,-0.07461474256467918,0.014160859313135947,-0.009955287263706855,0.10231739001941713
2018-02-27,0.01189285100703034,0.0020273912929590775,-0.0060116291402169,0.1514472383396083,-0.08254263853542695,-0.08062637170489607,0.008039020433175977,-0.00191626683053088,0.09922232721239338
2018-02-28,-0.004534803074705028,0.01444130796756758,0.006437892737932,0.14691243526490327,-0.06810133056785937,-0.07418847896696408,0.008003415229635581,0.006087148399104708,0.1641351626969002
2018-03-01,-0.0028113841537530486,-0.005925543787716814,-0.0067206159159254,0.14410105111115024,-0.07402687435557619,-0.08090909488288948,0.0007950721282085861,0.006882220527313299,0.08888556938592322
2018-03-02,0.006798667842019076,0.005523431428921239,0.0014333300394533,0.1508997189531693,-0.06850344292665494,-0.07947576484343619,0.004090101389467939,0.010972321916781241,0.13163911900292197
2018-03-05,0.000411277081817755,0.011050816905966664,0.0105015926085664,0.15131099603498707,-0.05745262602068828,-0.06897417223486979,0.0005492242974002651,0.011521546214181513,0.195396097849959
2018-03-06,-0.005004210801173712,-0.00811912529092418,-0.0060439322536637,0.14630678523381335,-0.06557175131161246,-0.0750181044885335,-0.0020751930372604798,0.009446353176921038,0.17472775565084067
2018-03-07,-0.005109485498730915,0.008017296393206315,0.0063003721024472,0.14119729973508244,-0.05755445491840614,-0.06871773238608629,0.0017169242907591146,0.01116327746768015,0.1367529143349291
2018-03-08,-0.0034232369003960755,0.01650586980518793,0.0092843741842354,0.13777406283468635,-0.04104858511321821,-0.05943335820185089,0.00722149562095253,0.018384773088632678,0.15785110798314794
2018-03-09,-0.002396520956236423,0.015389616943564758,0.0074090937429672,0.13537754187844991,-0.025658968169653455,-0.05202426445888369,0.007980523200597557,0.026365296289230233,0.1972295916305131
2018-03-12,-0.00720766459312539,-0.006789691242756258,-0.0055736462915819,0.12816987728532453,-0.032448659412409715,-0.05759791075046559,-0.0012160449511743584,0.025149251338055872,0.18297763767624176
2018-03-13,0.0007288805816446669,-0.009763281289139406,-0.0078678731097676,0.1288987578669692,-0.04221194070154912,-0.06546578386023319,-0.001895408179371805,0.02325384315868407,0.23236838056061268
2018-03-14,0.009539841906480702,-0.0031417882088006274,0.000265970266915,0.13843859977344988,-0.04535372891034975,-0.0651998135933182,-0.0034077584757156274,0.019846084682968446,0.13862217465511914
2018-03-15,-0.011436984190476875,-0.004909129827964099,-0.0074735368176534,0.12700161558297302,-0.05026285873831385,-0.0726733504109716,0.002564406989689301,0.022410491672657754,0.14522514512544518
2018-03-16,-0.0067231763323306985,0.0014117246746162418,0.0028343829013538,0.12027843925064231,-0.04885113406369761,-0.06983896750961781,-0.0014226582267375582,0.0209878334459202,0.14921903621474772
2018-03-19,-0.004517203997744156,0.0011127875363814291,0.0030773033862736,0.11576123525289815,-0.04773834652731618,-0.06676166412334421,-0.0019645158498921705,0.01902331759602803,0.12127847124400401
2018-03-20,-0.008868229243238301,-0.008719512324547549,-0.0046435811776734,0.10689300600965985,-0.056457858851863725,-0.0714052453010176,-0.004075931146874149,0.01494738644915388,0.120922470877863
2018-03-21,-0.009790870929959195,-0.0026467340893417675,-0.0060027676220498,0.09710213507970065,-0.05910459294120549,-0.0774080129230674,0.0033560335327080322,0.018303419981861906,0.11470145700527414
2018-03-22,0.006955332044634655,-0.05723587811556171,-0.0392954079455939,0.1040574671243353,-0.1163404710567672,-0.1167034208686613,-0.01794047016996781,0.0003629498118940949,0.12463118569703278
2018-03-23,0.002513115104277511,0.015903543685903902,-0.0022663349052287,0.10657058222861282,-0.1004369273708633,-0.11896975577389,0.0181698785911326,0.01853282840302671,0.1221453560258609
2018-03-26,-0.006184615691618713,0.023711322199277296,0.013417937924394,0.10038596653699411,-0.076725605171586,-0.10555181784949601,0.010293384274883296,0.02882621267791001,0.23240963024761388
2018-03-27,-0.011506707311054472,-0.010657903565802167,-0.0131868565328546,0.08887925922593964,-0.08738350873738816,-0.11873867438235061,0.002528952967052432,0.03135516564496245,0.14463757274947614
2018-03-28,-0.0020506633899648515,0.009291718316880975,0.0124141198898849,0.0868285958359748,-0.07809179042050719,-0.10632455449246571,-0.003122401573003924,0.028232764071958516,0.11891087994837281
2018-03-29,0.0006855709399177224,0.014861001947443156,0.0059223084628879,0.08751416677589252,-0.06323078847306404,-0.10040224602957781,0.008938693484555255,0.03717145755651377,0.11905873875037772
2018-03-30,-0.0008249438573510273,0.002135720309787189,-0.0023101016458123,0.08668922291854149,-0.06109506816327685,-0.10271234767539011,0.004445821955599489,0.04161727951211326,0.11372875412466654
2018-04-02,-0.004476229098057067,-0.011346437588073303,-0.0088982250347259,0.08221299382048443,-0.07244150575135015,-0.11161057271011601,-0.0024482125533474026,0.03916906695876586,0.10788219290515332
2018-04-03,-0.0037932840060056656,-0.006870338923498382,-0.0042008180568649,0.07841970981447877,-0.07931184467484853,-0.11581139076698091,-0.002669520866633482,0.03649954609213238,0.0980342339411047
2018-04-04,0.00010912825076324421,-0.0008771238879156072,0.0006072309700014,0.07852883806524201,-0.08018896856276414,-0.11520415979697951,-0.0014843548579170072,0.03501519123421537,0.11724423250156553
2018-04-09,0.009718233118954315,0.003634516971491827,0.0145527930938078,0.08824707118419632,-0.07655445159127232,-0.10065136670317171,-0.010918276122315973,0.02409691511189939,0.10904143790144784
2018-04-10,0.0033513004687935563,0.00554442161008518,0.0054934588640355,0.09159837165298988,-0.07101002998118713,-0.0951579078391362,5.096274604968025e-05,0.02414787785794907,0.09814388255852746
2018-04-11,0.0035986516815813127,-0.00717316782651317,-0.0093124400740539,0.0951970233345712,-0.0781831978077003,-0.1044703479131901,0.0021392722475407303,0.026287150105489793,0.17737918371287387
2018-04-12,0.00846682692608841,-0.003378007401655632,-0.005864132284837,0.1036638502606596,-0.08156120520935593,-0.1103344801980271,0.0024861248831813676,0.02877327498867116,0.1388241474813819
2018-04-13,0.010139335775498595,-0.006471477552485076,-0.0141142081113379,0.1138031860361582,-0.08803268276184101,-0.124448688309365,0.007642730558852825,0.036416005547523986,0.17376067521900615
2018-04-16,0.0037844895294680816,-0.023913641018951225,-0.0176382047707431,0.11758767556562628,-0.11194632378079224,-0.14208689308010808,-0.0062754362482081265,0.030140569299315842,0.15501095966092043
2018-04-17,0.011612634792969201,0.010657917430701156,0.0088789822273485,0.12920031035859547,-0.10128840635009108,-0.13320791085275957,0.0017789352033526565,0.03191950450266849,0.18926476236513606
2018-04-18,0.009287277132645206,0.004486740270350799,0.0078253613687203,0.13848758749124068,-0.09680166607974028,-0.12538254948403926,-0.003338621098369501,0.028580883404298985,0.20154608752831268
2018-04-19,0.0054009839371918405,-0.023109427668074733,-0.0164446833080689,0.14388857142843253,-0.11991109374781501,-0.14182723279210815,-0.006664744360005834,0.02191613904429314,0.12391440115623116
2018-04-20,0.0021372250042538347,-0.009809388160319477,-0.003508394327043,0.14602579643268637,-0.12972048190813448,-0.14533562711915116,-0.006300993833276477,0.015615145211016673,0.1226378054770916
2018-04-23,0.006487207174993758,0.022378103637084944,0.0209514245938346,0.15251300360768014,-0.10734237827104953,-0.12438420252531655,0.0014266790432503444,0.01704182425426702,0.1873313693300425
2018-04-24,-0.0028068828175513414,0.0005037371194587585,-0.0023404571905488,0.1497061207901288,-0.10683864115159078,-0.12672465971586536,0.0028441943100075587,0.019886018564274577,0.12372974321834394
2018-04-25,-0.0028719916977045217,-0.021905721250598337,-0.0173651351134912,0.14683412909242427,-0.12874436240218912,-0.14408979482935655,-0.004540586137107137,0.015345432427167432,0.1372755277190588
2018-04-26,0.01082646243884226,0.0012865632984189056,0.0029250596030998,0.15766059153126652,-0.1274577991037702,-0.14116473522625675,-0.0016384963046808944,0.013706936122486552,0.19027693025619818
2018-04-27,0.007515293970773546,-0.0033266651428184822,-0.0003819155565568,0.16517588550204007,-0.13078446424658868,-0.14154665078281356,-0.0029447495862616824,0.010762186536224877,0.1869186093276165
2018-05-02,0.006633176302489948,0.008716393768036044,0.0070676946180105,0.17180906180453,-0.12206807047855264,-0.13447895616480307,0.001648699150025544,0.012410885686250428,0.19279736732432887
2018-05-03,0.010337181961089027,-0.001565051991141354,-0.0037678762987334,0.18214624376561903,-0.12363312246969399,-0.13824683246353647,0.002202824307592046,0.014613709993842483,0.21071210731636916
2018-05-04,0.018612171081101653,0.01875233575314362,0.0159374865775335,0.2007584148467207,-0.10488078671655038,-0.12230934588600298,0.002814849175610118,0.0174285591694526,0.1573569363099691
2018-05-07,0.005174219275972743,0.006021163837414329,0.0082551345310358,0.20593263412269344,-0.09885962287913605,-0.11405421135496718,-0.00223397069362147,0.015194588475831133,0.1662704496967528
2018-05-08,0.010629928392832713,-0.0007784498686338772,-0.0009964141960298,0.21656256251552616,-0.09963807274776992,-0.11505062555099699,0.00021796432739592273,0.015412552803227064,0.08962497339903615
2018-05-09,0.007644663944587022,0.00509495122017366,0.0049185175405204,0.22420722646011318,-0.09454312152759627,-0.11013210801047658,0.00017643367965326003,0.015588986482880318,0.1194423211952323
2018-05-10,0.009184708622748975,-0.010441726029060173,-0.0057064282485662,0.23339193508286216,-0.10498484755665644,-0.11583853625904278,-0.004735297780493973,0.010853688702386344,0.09850668282942471
2018-05-11,0.015328265928259796,-0.003930231351671215,0.0012447241836344,0.24872020101112197,-0.10891507890832765,-0.11459381207540838,-0.005174955535305615,0.0056787331670807295,0.1355118828710011
2018-05-14,0.01381665625482237,0.009687351373878932,0.0060592332857271,0.26253685726594433,-0.09922772753444872,-0.10853457878968127,0.003628118088151832,0.009306851255232548,0.09442071170594254
2018-05-15,0.012733085207140884,-0.002354562596660065,-0.007523021347275,0.2752699424730852,-0.10158229013110878,-0.11605760013695628,0.0051684587506149356,0.014475310005847494,0.14214727257136991
2018-05-16,0.005872429199942994,-0.0034223410063460775,-0.0056989657046233,0.28114237167302825,-0.10500463113745485,-0.12175656584157958,0.0022766246982772226,0.016751934704124727,0.12597891419764917
2018-05-17,-0.0006373694705567969,0.004680707293454214,0.0097826076381051,0.28050500220247143,-0.10032392384400064,-0.11197395820347449,-0.005101900344650886,0.011650034359473843,0.16145335777559813
2018-05-18,-0.006723513535551825,0.011666094185109147,0.0064221967688641,0.2737814886669196,-0.08865782965889149,-0.10555176143461038,0.005243897416245047,0.016893931775718893,0.16805184156679448
2018-05-21,-0.0073833317240476,0.004029912046017639,-0.0008328302098194,0.266398156942872,-0.08462791761287385,-0.10638459164442979,0.00486274225583704,0.021756674031555942,0.25000828246584483
2018-05-22,-0.0035034095434713776,-0.012669119297043577,-0.0143704976809314,0.2628947473994006,-0.09729703690991742,-0.12075508932536119,0.0017013783838878225,0.02345805241544377,0.17260041095804884
2018-05-23,-0.006742281725174654,-0.004451997702663834,-0.0058317319895846,0.25615246567422595,-0.10174903461258125,-0.12658682131494578,0.0013797342869207654,0.024837786702364528,0.1189281954693185
2018-05-24,0.01336899436759417,-0.011167067754998672,-0.0057395528443244,0.2695214600418201,-0.11291610236757993,-0.13232637415927018,-0.005427514910674273,0.019410271791690248,0.18281054604993946
2018-05-25,0.009449287251726666,-0.006920705526615948,-0.0020755815497218,0.27897074729354676,-0.11983680789419587,-0.13440195570899197,-0.004845123976894148,0.014565147814796092,0.15103198379127766
2018-05-28,-0.002227619855876224,-0.01095572763887141,-0.0083117622297824,0.27674312743767054,-0.13079253553306727,-0.14271371793877435,-0.002643965409089011,0.011921182405707081,0.1694771732201536
2018-05-29,0.00555298565481016,-0.03849560389424237,-0.0276398840751627,0.2822961130924807,-0.16928813942730964,-0.17035360201393707,-0.010855719819079672,0.0010654625866274303,0.5060805755616878
2018-05-30,0.023547806572412296,0.016272566470265742,0.017146280400359,0.305843919664893,-0.1530155729570439,-0.15320732161357806,-0.0008737139300932575,0.00019174865653415196,0.17646465321530913
2018-05-31,0.019444707047432015,-0.01009135243308442,-0.0090865086951841,0.325288626712325,-0.16310692539012833,-0.16229383030876215,-0.0010048437379003208,-0.0008130950813661775,0.711170986998686
2018-06-01,0.029236363102355414,-0.0009922276776352973,0.0040829120082346,0.3545249898146804,-0.16409915306776363,-0.15821091830052755,-0.005075139685869897,-0.005888234767236072,0.10188305640910435
