time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0016319786856481347,-0.004969949846465539,0.0,0.0016319786856481347,-0.004969949846465539,0.0,-0.004969949846465539,-0.004969949846465539,0.0
2018-01-29,0.0017241351511635703,-0.001982494414686403,-0.0094684813310998,0.003356113836811705,-0.0069524442611519415,-0.0094684813310998,0.007485986916413397,0.002516037069947858,0.33333333333333337
2018-01-30,0.005989858003825007,-0.024045427522678475,-0.0058092172982445,0.009345971840636711,-0.030997871783830417,-0.015277698629344298,-0.018236210224433974,-0.01572017315448612,0.33318915965208734
2018-01-31,0.007000076722529381,-0.03999734944660922,-0.0163677791574413,0.016346048563166092,-0.07099522123043964,-0.0316454777867856,-0.023629570289167925,-0.03934974344365404,0.128603458794768
2018-02-01,0.01488362811269882,-0.0023564875915602452,0.0027738549244159,0.03122967667586491,-0.07335170882199989,-0.0288716228623697,-0.005130342515976145,-0.04448008595963018,0.14075908413678617
2018-02-02,0.007237627316126234,-0.004591931267861274,0.0035602970865158,0.03846730399199114,-0.07794364008986115,-0.025311325775853898,-0.008152228354377074,-0.05263231431400726,0.1415387245628208
2018-02-05,0.011043540538126046,-0.05343835539176713,-0.0394024738641026,0.04951084453011719,-0.1313819954816283,-0.06471379963995649,-0.01403588152766453,-0.0666681958416718,0.1524811326329924
2018-02-06,-0.003198550731903606,0.0011327621245916203,-0.0187612805149326,0.04631229379821358,-0.13024923335703667,-0.0834750801548891,0.01989404263952422,-0.046774153202147575,0.13151014072429032
2018-02-07,-4.5101209026375914e-05,0.012507790947117474,-0.0088285936069091,0.046267192589187205,-0.1177414424099192,-0.0923036737617982,0.021336384554026575,-0.025437768648121,0.11771202859485125
2018-02-08,-0.0027507208215978448,-0.03811506881212968,-0.0403640234984652,0.04351647176758936,-0.15585651122204888,-0.1326676972602634,0.0022489546863355206,-0.023188813961785487,0.10515028369168825
2018-02-09,0.007512646890438952,0.0281792050228815,0.0132002974525211,0.05102911865802831,-0.1276773061991674,-0.11946739980774229,0.014978907570360401,-0.008209906391425104,0.1050722086921667
2018-02-12,0.01910180392582829,0.003933961496187049,0.009273466138819,0.0701309225838566,-0.12374334470298035,-0.11019393366892329,-0.005339504642631952,-0.01354941103405706,0.1019189193602587
2018-02-13,0.011704787245160239,0.0021509021502736695,0.0049711906579792,0.08183570982901683,-0.12159244255270668,-0.10522274301094409,-0.0028202885077055306,-0.016369699541762595,0.10487192791812777
2018-02-14,0.012705070089026724,0.021466119872650707,0.0221415228567732,0.09454077991804356,-0.10012632268005597,-0.08308122015417088,-0.0006754029841224939,-0.017045102525885092,0.08998920090237175
2018-02-22,0.004292887755655829,0.0022427083104822657,0.004362382426002,0.09883366767369939,-0.09788361436957371,-0.07871883772816889,-0.002119674115519734,-0.019164776641404827,0.06639638212189101
2018-02-23,0.00970428766780882,0.02414023997840755,0.0152879725627799,0.1085379553415082,-0.07374337439116616,-0.06343086516538898,0.00885226741562765,-0.010312509225777172,0.06430265535776081
2018-02-26,0.0037236399914311728,0.002933202378798259,-0.0111838773992902,0.11226159533293938,-0.0708101720123679,-0.07461474256467918,0.01411707977808846,0.0038045705523112733,0.07431191880272192
2018-02-27,0.011776907673529737,0.002050056624974543,-0.0060116291402169,0.12403850300646911,-0.06876011538739336,-0.08062637170489607,0.008061685765191442,0.01186625631750271,0.07457275764276876
2018-02-28,-0.004728933282018852,0.014144420224361454,0.006437892737932,0.11930956972445025,-0.05461569516303191,-0.07418847896696408,0.007706527486429454,0.019572783803932167,0.09123797837810338
2018-03-01,-0.0024692258491364853,-0.005795866318168486,-0.0067206159159254,0.11684034387531377,-0.0604115614812004,-0.08090909488288948,0.0009247495977569142,0.020497533401689083,0.08154916339635644
