time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.00024479680284722016,-0.0007454924769698308,0.0,0.00024479680284722016,-0.0007454924769698308,0.0,-0.0007454924769698308,-0.0007454924769698308,0.0
2018-01-29,0.00025862027267453555,-0.00029737416220296047,-0.0094684813310998,0.0005034170755217557,-0.0010428666391727912,-0.0094684813310998,0.009171107168896839,0.008425614691927008,0.05
2018-01-30,0.0008984787005737511,-0.0036068141284017713,-0.0058092172982445,0.0014018957760955067,-0.004649680767574563,-0.015277698629344298,0.0022024031698427283,0.010628017861769735,0.0499783739478131
2018-01-31,0.0013436393294429993,-0.008005857863649905,-0.0163677791574413,0.0027455351055385062,-0.012655538631224468,-0.0316454777867856,0.008361921293791394,0.01898993915556113,0.04995114129905398
2018-02-01,0.004172134911176778,-0.0005777403574396635,0.0027738549244159,0.0069176700167152844,-0.01323327898866413,-0.0288716228623697,-0.0033515952818555634,0.01563834387370557,0.04992415107815998
2018-02-02,0.0026542101981383566,-0.0013593751097960266,0.0035602970865158,0.009571880214853641,-0.014592654098460157,-0.025311325775853898,-0.004919672196311827,0.01071867167739374,0.04993988288379593
2018-02-05,0.00281767831106676,-0.018362422695642453,-0.0394024738641026,0.012389558525920401,-0.03295507679410261,-0.06471379963995649,0.02104005116846015,0.03175872284585388,0.04998313338399736
2018-02-06,-0.0007993855178021746,0.000535516526521654,-0.0187612805149326,0.011590173008118227,-0.03241956026758096,-0.0834750801548891,0.01929679704145425,0.05105551988730814,0.049972243849319656
2018-02-07,-0.0018295543880229423,0.005563600037139295,-0.0088285936069091,0.009760618620095285,-0.026855960230441664,-0.0923036737617982,0.014392193644048396,0.06544771353135653,0.049999999999999996
2018-02-08,-0.003096751171370998,-0.01789736249749295,-0.0403640234984652,0.006663867448724286,-0.044753322727934614,-0.1326676972602634,0.02246666100097225,0.08791437453232878,0.04997816947617167
2018-02-09,0.003647951590724236,0.01476271074351728,0.0132002974525211,0.010311819039448522,-0.029990611984417333,-0.11946739980774229,0.0015624132909961806,0.08947678782332497,0.04997051075716512
2018-02-12,0.008058741274644905,0.0024266617934733713,0.009273466138819,0.018370560314093426,-0.027563950190943962,-0.11019393366892329,-0.0068468043453456294,0.08262998347797933,0.05
2018-02-13,0.0038713884558404,0.0018200417212062567,0.0049711906579792,0.022241948769933826,-0.025743908469737706,-0.10522274301094409,-0.0031511489367729434,0.07947883454120638,0.04996163991705758
2018-02-14,0.004334700422070066,0.014701620827268837,0.0221415228567732,0.026576649192003893,-0.01104228764246887,-0.08308122015417088,-0.007439902029504364,0.07203893251170201,0.04998249607464817
2018-02-22,-0.0006146787369944532,0.0022308782330137684,0.004362382426002,0.02596197045500944,-0.008811409409455101,-0.07871883772816889,-0.0021315041929882315,0.06990742831871379,0.05
2018-02-23,0.0022772865270588943,0.018724305320664367,0.0152879725627799,0.028239256982068334,0.009912895911209266,-0.06343086516538898,0.0034363327578844673,0.07334376107659825,0.049999999999999996
2018-02-26,-0.0014137675402470001,0.0011056249570170697,-0.0111838773992902,0.026825489441821334,0.011018520868226335,-0.07461474256467918,0.01228950235630727,0.0856332634329055,0.0499793228052361
2018-02-27,0.00539728400559598,0.0019279996685420409,-0.0060116291402169,0.032222773447417315,0.012946520536768376,-0.08062637170489607,0.00793962880875894,0.09357289224166446,0.049999999999999996
2018-02-28,-0.004657280466490922,0.012330423599465125,0.006437892737932,0.027565492980926393,0.0252769441362335,-0.07418847896696408,0.005892530861533125,0.09946542310319759,0.049999999999999996
2018-03-01,-0.001965104898362937,-0.005680937744973404,-0.0067206159159254,0.025600388082563454,0.019596006391260096,-0.08090909488288948,0.001039678170951996,0.10050510127414958,0.05
2018-03-02,0.004409367675132227,0.005331187410797328,0.0014333300394533,0.030009755757695683,0.024927193802057424,-0.07947576484343619,0.003897857371344028,0.10440295864549361,0.04076774368174152
2018-03-05,0.0003262854736115534,0.01068725230066437,0.0105015926085664,0.030336041231307235,0.0356144461027218,-0.06897417223486979,0.00018565969209797042,0.10458861833759159,0.036119069287193245
2018-03-06,-0.005373445417035763,-0.008148247088727068,-0.0060439322536637,0.024962595814271474,0.02746619901399473,-0.0750181044885335,-0.0021043148350633678,0.10248430350252823,0.03309508808007039
2018-03-07,-0.0049630517344009546,0.00741901915395828,0.0063003721024472,0.01999954407987052,0.03488521816795301,-0.06871773238608629,0.0011186470515110796,0.1036029505540393,0.03279763481793375
2018-03-08,-0.006289729829964279,0.01608296722597655,0.0092843741842354,0.013709814249906242,0.050968185393929555,-0.05943335820185089,0.006798593041741151,0.11040154359578044,0.029108089002017307
2018-03-09,-0.0031498026777979924,0.014620237972169036,0.0074090937429672,0.01056001157210825,0.06558842336609859,-0.05202426445888369,0.0072111442292018355,0.11761268782498227,0.0279221679501641
2018-03-12,-0.011662172876485005,-0.0069044860287467156,-0.0055736462915819,-0.0011021613043767538,0.058683937337351874,-0.05759791075046559,-0.0013308397371648156,0.11628184808781747,0.027994073108360256
2018-03-13,0.00444277701126741,-0.010567337152312636,-0.0078678731097676,0.003340615706890656,0.048116600185039236,-0.06546578386023319,-0.0026994640425450356,0.11358238404527243,0.033061768079182
2018-03-14,0.012899371476480672,-0.002814302251975717,0.000265970266915,0.01623998718337133,0.04530229793306352,-0.0651998135933182,-0.003080272518890717,0.11050211152638172,0.03129785297624467
2018-03-15,-0.009050518365350372,-0.004879393540330164,-0.0074735368176534,0.0071894688180209575,0.040422904392733355,-0.0726733504109716,0.0025941432773232357,0.11309625480370496,0.03146329546205689
2018-03-16,-0.003581791213045529,0.0017436475532608552,0.0028343829013538,0.0036076776049754284,0.04216655194599421,-0.06983896750961781,-0.0010907353480929449,0.11200551945561202,0.03284758952771777
2018-03-19,-0.001879483844741147,0.0007179969241423638,0.0030773033862736,0.0017281937602342814,0.042884548870136575,-0.06676166412334421,-0.0023593064621312363,0.10964621299348079,0.033741503583525144
2018-03-20,-0.006515474563439859,-0.008492694735093086,-0.0046435811776734,-0.004787280803205578,0.03439185413504349,-0.0714052453010176,-0.0038491135574196854,0.1057970994360611,0.034152124563227575
2018-03-21,-0.008188585980321914,-0.0024198906632202834,-0.0060027676220498,-0.012975866783527492,0.031971963471823205,-0.0774080129230674,0.0035828769588295162,0.10937997639489061,0.035122139064320636
2018-03-22,0.008732836480043324,-0.0538686194017396,-0.0392954079455939,-0.004243030303484168,-0.021896655929916395,-0.1167034208686613,-0.0145732114561457,0.0948067649387449,0.03576390063006936
2018-03-23,0.006182867264840628,0.015489021223368735,-0.0022663349052287,0.0019398369613564592,-0.0064076347065476595,-0.11896975577389,0.017755356128597435,0.11256212106734234,0.036834461431858166
2018-03-26,-0.006467195065765336,0.022857067031615323,0.013417937924394,-0.004527358104408877,0.016449432325067664,-0.10555181784949601,0.009439129107221323,0.12200125017456367,0.03583349499317329
2018-03-27,-0.009009965163627747,-0.008904674506170464,-0.0131868565328546,-0.013537323268036625,0.007544757818897199,-0.11873867438235061,0.004282182026684135,0.12628343220124782,0.03530035086288566
