time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,8.159893428240673e-05,-0.00024849749232327696,0.0,8.159893428240673e-05,-0.00024849749232327696,0.0,-0.00024849749232327696,-0.00024849749232327696,0.0
2018-01-29,8.620675755817855e-05,-9.912472073432015e-05,-0.0094684813310998,0.0001678056918405853,-0.0003476222130575971,-0.0094684813310998,0.00936935661036548,0.009120859118042203,0.016666666666666666
2018-01-30,0.0002994929001912503,-0.0012022713761339237,-0.0058092172982445,0.0004672985920318356,-0.0015498935891915208,-0.015277698629344298,0.004606945922110576,0.013727805040152778,0.016659457982604365
2018-01-31,0.00044787977648099987,-0.0026686192878833015,-0.0163677791574413,0.0009151783685128355,-0.004218512877074822,-0.0316454777867856,0.013699159869557997,0.027426964909710777,0.016650380433017992
2018-02-01,0.0013907116370589262,-0.0001925801191465545,0.0027738549244159,0.0023058900055717615,-0.004411092996221376,-0.0288716228623697,-0.0029664350435624543,0.02446052986614832,0.01664138369271999
2018-02-02,0.0008847367327127856,-0.0004531250365986755,0.0035602970865158,0.003190626738284547,-0.004864218032820052,-0.025311325775853898,-0.004013422123114476,0.020447107743033845,0.016646627627931978
2018-02-05,0.0009392261036889201,-0.0061208075652141505,-0.0394024738641026,0.004129852841973467,-0.010985025598034203,-0.06471379963995649,0.03328166629888845,0.05372877404192229,0.01666104446133245
2018-02-06,-0.00026646183926739154,0.00017850550884055132,-0.0187612805149326,0.0038633910027060757,-0.01080652008919365,-0.0834750801548891,0.01893978602377315,0.07266856006569544,0.016657414616439884
2018-02-07,-0.000609851462674314,0.0018545333457130983,-0.0088285936069091,0.0032535395400317617,-0.008951986743480552,-0.0923036737617982,0.0106831269526222,0.08335168701831765,0.016666666666666666
2018-02-08,-0.0010322503904569992,-0.005965787499164316,-0.0403640234984652,0.0022212891495747627,-0.014917774242644868,-0.1326676972602634,0.034398235999300884,0.11774992301761852,0.016659389825390558
2018-02-09,0.0012159838635747453,0.004920903581172427,0.0132002974525211,0.0034372730131495078,-0.00999687066147244,-0.11946739980774229,-0.008279393871348673,0.10947052914626985,0.016656836919055038
2018-02-12,0.0026862470915483016,0.0008088872644911237,0.009273466138819,0.00612352010469781,-0.009187983396981318,-0.11019393366892329,-0.008464578874327878,0.10100595027194197,0.016666666666666666
2018-02-13,0.0012904628186134665,0.0006066805737354188,0.0049711906579792,0.007413982923311276,-0.0085813028232459,-0.10522274301094409,-0.0043645100842437815,0.09664144018769819,0.016653879972352525
2018-02-14,0.001444900140690022,0.004900540275756279,0.0221415228567732,0.008858883064001299,-0.0036807625474896202,-0.08308122015417088,-0.017240982581016924,0.07940045760668127,0.016660832024882725
2018-02-22,-0.00020489291233148453,0.0007436260776712562,0.004362382426002,0.008653990151669814,-0.002937136469818364,-0.07871883772816889,-0.0036187563483307435,0.07578170125835053,0.016666666666666666
2018-02-23,0.0007590955090196315,0.0062414351068881225,0.0152879725627799,0.009413085660689446,0.0033042986370697587,-0.06343086516538898,-0.009046537455891776,0.06673516380245874,0.016666666666666663
2018-02-26,-0.0004712558467490001,0.00036854165233902325,-0.0111838773992902,0.008941829813940446,0.003672840289408782,-0.07461474256467918,0.011552419051629223,0.07828758285408796,0.01665977426841203
2018-02-27,0.0017990946685319934,0.0006426665561806802,-0.0060116291402169,0.01074092448247244,0.004315506845589462,-0.08062637170489607,0.00665429569639758,0.08494187855048553,0.016666666666666666
2018-02-28,-0.0015524268221636407,0.004110141199821708,0.006437892737932,0.0091884976603088,0.00842564804541117,-0.07418847896696408,-0.002327751538110292,0.08261412701237525,0.016666666666666663
2018-03-01,-0.0006550349661209791,-0.0018936459149911347,-0.0067206159159254,0.00853346269418782,0.006532002130420036,-0.08090909488288948,0.004826970000934265,0.08744109701330952,0.016666666666666666
2018-03-02,0.00159716586004758,0.0018645254143990525,0.0014333300394533,0.0101306285542354,0.008396527544819088,-0.07947576484343619,0.0004311953749457525,0.08787229238825528,0.016666666666666666
2018-03-05,0.00017515646008076514,0.003907629446376344,0.0105015926085664,0.010305785014316164,0.012304156991195431,-0.06897417223486979,-0.006593963162190055,0.08127832922606522,0.01666666666666667
2018-03-06,-0.002052314951238136,-0.003095959267917232,-0.0060439322536637,0.008253470063078028,0.009208197723278199,-0.0750181044885335,0.0029479729857464685,0.0842263022118117,0.016666666666666663
2018-03-07,-0.0018026530548598783,0.002921104681561417,0.0063003721024472,0.0064508170082181494,0.012129302404839616,-0.06871773238608629,-0.0033792674208857833,0.0808470347909259,0.016666666666666666
2018-03-08,-0.002302228773762847,0.006461642255315532,0.0092843741842354,0.004148588234455302,0.018590944660155147,-0.05943335820185089,-0.0028227319289198674,0.07802430286200604,0.016666666666666666
2018-03-09,-0.001009251366801659,0.006082304921835517,0.0074090937429672,0.0031393368676536433,0.024673249581990665,-0.05202426445888369,-0.0013267888211316832,0.07669751404087435,0.01666666666666667
2018-03-12,-0.004734268547679285,-0.0030254721766104207,-0.0055736462915819,-0.001594931680025642,0.021647777405380243,-0.05759791075046559,0.0025481741149714792,0.07924568815584583,0.016666666666666663
2018-03-13,0.002004145502410306,-0.0047278551368705145,-0.0078678731097676,0.0004092138223846641,0.01691992226850973,-0.06546578386023319,0.003140017972897086,0.08238570612874292,0.016666666666666666
2018-03-14,0.006296527565059542,-0.0011514020462605158,0.000265970266915,0.006705741387444206,0.015768520222249213,-0.0651998135933182,-0.0014173723131755158,0.08096833381556741,0.016666666666666666
2018-03-15,-0.004282919178634569,-0.0024049345443939436,-0.0074735368176534,0.002422822208809637,0.01336358567785527,-0.0726733504109716,0.005068602273259457,0.08603693608882687,0.01666666666666667
2018-03-16,-0.0020580806709387268,0.0007517214095918238,0.0028343829013538,0.00036474153787091016,0.014115307087447094,-0.06983896750961781,-0.002082661491761976,0.0839542745970649,0.016666666666666666
2018-03-19,-0.0017960342576306295,0.0003424561814293534,0.0030773033862736,-0.0014312927197597193,0.014457763268876447,-0.06676166412334421,-0.0027348472048442465,0.08121942739222066,0.016666666666666666
2018-03-20,-0.0033541704689130252,-0.0043956175485291155,-0.0046435811776734,-0.004785463188672744,0.010062145720347332,-0.0714052453010176,0.00024796362914428476,0.08146739102136494,0.016666345786860874
2018-03-21,-0.0047188109757167794,-0.0014098134128774722,-0.0060027676220498,-0.009504274164389523,0.008652332307469859,-0.0774080129230674,0.004592954209172328,0.08606034523053725,0.01666666666666667
2018-03-22,0.005247894421856081,-0.030289826982980012,-0.0392954079455939,-0.004256379742533442,-0.021637494675510155,-0.1167034208686613,0.009005580962613887,0.09506592619315114,0.016666666666666666
2018-03-23,0.004048193147439087,0.008991676207550316,-0.0022663349052287,-0.00020818659509435483,-0.012645818467959839,-0.11896975577389,0.011258011112779017,0.10632393730593016,0.016659445356965424
2018-03-26,-0.004315106069953833,0.013676239930927214,0.013417937924394,-0.0045232926650481875,0.0010304214629673746,-0.10555181784949601,0.0002583020065332134,0.10658223931246338,0.016666666666666666
2018-03-27,-0.005313597319834321,-0.005536436148957016,-0.0131868565328546,-0.009836889984882509,-0.004506014685989641,-0.11873867438235061,0.007650420383897584,0.11423265969636097,0.0166601029631493
2018-03-28,-0.0019938828376282287,0.005355962073341654,0.0124141198898849,-0.011830772822510736,0.0008499473873520126,-0.10632455449246571,-0.007058157816543246,0.10717450187981772,0.016666666666666663
2018-03-29,0.0007842829632519493,0.009654885837949649,0.0059223084628879,-0.011046489859258787,0.010504833225301661,-0.10040224602957781,0.003732577375061749,0.11090707925487947,0.016666666666666666
2018-03-30,-0.0009071494230621405,0.0015628117099185045,-0.0023101016458123,-0.011953639282320927,0.012067644935220166,-0.10271234767539011,0.0038729133557308046,0.11477999261061028,0.016666666666666666
