time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0001637286762861673,-0.014074691228087261,0.0,0.0001637286762861673,-0.014074691228087261,0.0,-0.014074691228087261,-0.014074691228087261,0.0
2018-01-29,0.0030359934957054748,-0.000979510184511868,-0.0094684813310998,0.003199722171991642,-0.01505420141259913,-0.0094684813310998,0.00848897114658793,-0.0055857200814993305,0.09625034752008689
2018-01-30,-0.008710298656795241,-0.029787258787460885,-0.0058092172982445,-0.0055105764848036,-0.04484146020006002,-0.015277698629344298,-0.023978041489216385,-0.02956376157071572,0.15299423622380323
2018-01-31,-0.011436236232585136,-0.049256478196504125,-0.0163677791574413,-0.016946812717388737,-0.09409793839656413,-0.0316454777867856,-0.03288869903906283,-0.062452460609778535,0.12418875305132693
2018-02-01,-0.014200964578767555,-0.01383927855725613,0.0027738549244159,-0.031147777296156292,-0.10793721695382026,-0.0288716228623697,-0.01661313348167203,-0.07906559409145056,0.16550837677057256
2018-02-02,-0.005535123507871961,-0.00960944160481105,0.0035602970865158,-0.03668290080402825,-0.1175466585586313,-0.025311325775853898,-0.01316973869132685,-0.0922353327827774,0.15656876483696958
2018-02-05,-0.012375453129006763,-0.06527926721230111,-0.0394024738641026,-0.049058353933035016,-0.18282592577093243,-0.06471379963995649,-0.025876793348198507,-0.11811212613097594,0.10649778334737504
2018-02-06,0.01079521158333699,0.009112074510025442,-0.0187612805149326,-0.03826314234969803,-0.173713851260907,-0.0834750801548891,0.027873355024958038,-0.0902387711060179,0.10161246728133976
2018-02-07,0.007916176786136778,0.01716259014345449,-0.0088285936069091,-0.03034696556356125,-0.1565512611174525,-0.0923036737617982,0.025991183750363592,-0.06424758735565429,0.13850014919880588
2018-02-08,0.013088101409936753,-0.028515845186811023,-0.0403640234984652,-0.017258864153624497,-0.1850671063042635,-0.1326676972602634,0.011848178311654176,-0.05239940904400012,0.06216227803474185
2018-02-09,-0.0005622308290870871,0.02698577180045617,0.0132002974525211,-0.017821094982711585,-0.15808133450380735,-0.11946739980774229,0.013785474347935069,-0.038613934696065055,0.06698939605812224
2018-02-12,-0.007848054410990377,-0.002569505004044784,0.009273466138819,-0.025669149393701962,-0.16065083950785214,-0.11019393366892329,-0.011842971142863784,-0.05045690583892885,0.09402047198712779
2018-02-13,-0.0012162534199590827,0.0018876074561671953,0.0049711906579792,-0.026885402813661044,-0.15876323205168494,-0.10522274301094409,-0.0030835832018120046,-0.05354048904074085,0.07884391976124833
2018-02-14,-0.008255928081621233,0.015147411890654989,0.0221415228567732,-0.03514133089528228,-0.14361582016102994,-0.08308122015417088,-0.006994110966118213,-0.06053460000685906,0.05424422954793321
2018-02-22,0.0011262860786602432,0.0042653875393532555,0.004362382426002,-0.034015044816622035,-0.13935043262167668,-0.07871883772816889,-9.699488664874443e-05,-0.06063159489350779,0.0745616083785241
2018-02-23,0.0006961067052643844,0.02467601484030594,0.0152879725627799,-0.03331893811135765,-0.11467441778137075,-0.06343086516538898,0.00938804227752604,-0.05124355261598176,0.08773595248566787
2018-02-26,0.005150377011575565,0.004140528987889128,-0.0111838773992902,-0.028168561099782087,-0.11053388879348162,-0.07461474256467918,0.015324406387179329,-0.03591914622880245,0.07052553456534004
2018-02-27,-0.0007582213460895692,0.0005519508386750136,-0.0060116291402169,-0.028926782445871657,-0.10998193795480661,-0.08062637170489607,0.006563579978891914,-0.029355566249910536,0.07078284475065455
2018-02-28,0.004114867375158468,0.016456321243052588,0.006437892737932,-0.02481191507071319,-0.09352561671175402,-0.07418847896696408,0.010018428505120587,-0.019337137744789942,0.10691296558044272
2018-03-01,0.003463272867738638,-0.003449858532979819,-0.0067206159159254,-0.02134864220297455,-0.09697547524473384,-0.08090909488288948,0.003270757382945581,-0.01606638036184435,0.07124478412077971
2018-03-02,0.003481028154902016,0.007884029441944001,0.0014333300394533,-0.017867614048072536,-0.08909144580278984,-0.07947576484343619,0.006450699402490701,-0.009615680959353654,0.08539751602924857
2018-03-05,-0.0013531480803831224,0.011050349914175604,0.0105015926085664,-0.019220762128455658,-0.07804109588861424,-0.06897417223486979,0.000548757305609205,-0.009066923653744452,0.11500453034776914
2018-03-06,0.005497617834900396,-0.0031332009142771415,-0.0060439322536637,-0.013723144293555263,-0.08117429680289139,-0.0750181044885335,0.002910731339386559,-0.006156192314357892,0.1250866205777772
2018-03-07,0.004494069549486499,0.012358368845232129,0.0063003721024472,-0.009229074744068765,-0.06881592795765926,-0.06871773238608629,0.006057996742784929,-9.819557157296488e-05,0.0942935297850896
2018-03-08,0.0035294431763850166,0.01889990196639196,0.0092843741842354,-0.005699631567683749,-0.04991602599126729,-0.05943335820185089,0.00961552778215656,0.009517332210583596,0.11239145658222936
2018-03-09,0.0014630601729397935,0.01616061277236236,0.0074090937429672,-0.004236571394743956,-0.033755413218904934,-0.05202426445888369,0.00875151902939516,0.018268851239978755,0.12270863332174944
2018-03-12,0.00419264248037596,-0.0031008870010074308,-0.0055736462915819,-4.392891436799575e-05,-0.03685630021991237,-0.05759791075046559,0.002472759290574469,0.02074161053055322,0.10192235816511326
2018-03-13,-0.0015168880597274238,-0.011559200388347545,-0.0078678731097676,-0.0015608169740954196,-0.048415500608259915,-0.06546578386023319,-0.003691327278579945,0.017050283251973275,0.10685609053444158
2018-03-14,-0.010930492430731104,-0.012765312991601078,0.000265970266915,-0.012491309404826524,-0.061180813599860995,-0.0651998135933182,-0.013031283258516078,0.004018999993457201,0.09561673095270576
2018-03-15,0.011050326507295219,0.004307552230461559,-0.0074735368176534,-0.0014409828975313049,-0.056873261369399436,-0.0726733504109716,0.011781089048114958,0.015800089041572166,0.10669195726765694
2018-03-16,0.0060740697825383844,0.006424482847360084,0.0028343829013538,0.00463308688500708,-0.050448778522039356,-0.06983896750961781,0.0035900999460062835,0.019390188987578452,0.10451668942497393
2018-03-19,0.005251517434002058,0.0060186478364341565,0.0030773033862736,0.009884604319009137,-0.044430130685605196,-0.06676166412334421,0.0029413444501605567,0.022331533437739012,0.10138193690545214
2018-03-20,0.00866238229046212,-0.0006582934629533197,-0.0046435811776734,0.018546986609471256,-0.045088424148558515,-0.0714052453010176,0.0039852877147200805,0.02631682115245909,0.10199718242635948
2018-03-21,0.011099503106734911,0.0069341616709859485,-0.0060027676220498,0.02964648971620617,-0.038154262477572566,-0.0774080129230674,0.012936929293035748,0.03925375044549483,0.09566698859428674
2018-03-22,-0.005808399647644309,-0.06167617916804386,-0.0392954079455939,0.02383809006856186,-0.09983044164561643,-0.1167034208686613,-0.022380771222449962,0.01687297922304487,0.1058930591792993
2018-03-23,-0.0029638255459445316,0.012969172340767098,-0.0022663349052287,0.020874264522617328,-0.08686126930484933,-0.11896975577389,0.015235507245995799,0.03210848646904067,0.1012377629471892
2018-03-26,0.006912401239099136,0.029758751495587023,0.013417937924394,0.027786665761716463,-0.05710251780926231,-0.10555181784949601,0.016340813571193023,0.0484493000402337,0.17264900394717572
2018-03-27,0.011923715828216254,0.0001148317850690387,-0.0131868565328546,0.03971038158993272,-0.05698768602419327,-0.11873867438235061,0.013301688317923638,0.061750988358157344,0.09936392127800191
2018-03-28,0.002584800439569305,0.011919325625720147,0.0124141198898849,0.04229518202950202,-0.04506836039847312,-0.10632455449246571,-0.0004947942641647524,0.06125619409399259,0.09109840726918772
2018-03-29,0.001423726668603448,0.016086991658409516,0.0059223084628879,0.04371890869810547,-0.0289813687400636,-0.10040224602957781,0.010164683195521617,0.07142087728951421,0.09622769493462553
2018-03-30,0.0042818702809805185,0.0059959803029876685,-0.0023101016458123,0.04800077897908599,-0.022985388437075933,-0.10271234767539011,0.008306081948799969,0.07972695923831419,0.08644696127189722
2018-04-02,0.004266134369491075,-0.007054506848464696,-0.0088982250347259,0.05226691334857706,-0.03003989528554063,-0.11161057271011601,0.0018437181862612038,0.08157067742457538,0.07833432915598575
2018-04-03,0.004695476629746669,-0.003076064833789406,-0.0042008180568649,0.05696238997832373,-0.03311596011933004,-0.11581139076698091,0.0011247532230754943,0.08269543064765086,0.07985235822804257
2018-04-04,0.005732377414154023,0.005039892512061247,0.0006072309700014,0.06269476739247776,-0.02807606760726879,-0.11520415979697951,0.004432661542059848,0.08712809218971072,0.09136185452979644
2018-04-09,-0.0038160134002530196,0.0005675063951571275,0.0145527930938078,0.05887875399222474,-0.027508561212111662,-0.10065136670317171,-0.013985286698650672,0.07314280549106005,0.07941721804981981
2018-04-10,0.005637933600540989,0.010091556966537608,0.0054934588640355,0.06451668759276573,-0.017417004245574054,-0.0951579078391362,0.0045980981025021085,0.07774090359356214,0.07892172830389196
2018-04-11,0.004808954940553026,-0.002900565222970233,-0.0093124400740539,0.06932564253331876,-0.020317569468544287,-0.1044703479131901,0.006411874851083667,0.0841527784446458,0.1402242862641856
2018-04-12,-0.0008984423041189044,-0.004498933032468318,-0.005864132284837,0.06842720022919985,-0.024816502501012604,-0.1103344801980271,0.0013651992523686816,0.0855179776970145,0.11932866325915328
2018-04-13,-0.00523409362598406,-0.01038996843389928,-0.0141142081113379,0.06319310660321578,-0.03520647093491189,-0.124448688309365,0.00372423967743862,0.0892422173744531,0.13842734715744381
2018-04-16,0.0007320261560135286,-0.02332647514617504,-0.0176382047707431,0.06392513275922931,-0.05853294608108693,-0.14208689308010808,-0.005688270375431941,0.08355394699902115,0.11731751062696294
2018-04-17,-0.0018575566712759244,0.00939311187673342,0.0088789822273485,0.06206757608795339,-0.049139834204353514,-0.13320791085275957,0.0005141296493849194,0.08406807664840606,0.13870521393297128
2018-04-18,-0.0017210991912611872,0.003326128740430071,0.0078253613687203,0.0603464768966922,-0.045813705463923445,-0.12538254948403926,-0.0044992326282902294,0.07956884402011583,0.15015875379250135
2018-04-19,-0.0031390903407527036,-0.025076873274551405,-0.0164446833080689,0.0572073865559395,-0.07089057873847485,-0.14182723279210815,-0.008632189966482507,0.07093665405363331,0.09967766869832062
2018-04-20,0.0062021132617392375,-0.0047295596012947895,-0.003508394327043,0.06340949981767874,-0.07562013833976963,-0.14533562711915116,-0.0012211652742517894,0.06971548877938152,0.11012573160938294
2018-04-23,3.3127183802873837e-07,0.02274015299709594,0.0209514245938346,0.06340983108951677,-0.05287998534267369,-0.12438420252531655,0.0017887284032613408,0.07150421718264285,0.14737824880595293
2018-04-24,0.0068199818499815705,0.0073888123807850465,-0.0023404571905488,0.07022981293949834,-0.04549117296188865,-0.12672465971586536,0.009729269571333847,0.08123348675397671,0.1101370938996429
2018-04-25,0.0003613257730035168,-0.0211640272101227,-0.0173651351134912,0.07059113871250186,-0.06665520017201135,-0.14408979482935655,-0.0037988920966314996,0.0774345946573452,0.11219603880039622
2018-04-26,-0.000959455160921211,0.00010479168470758639,0.0029250596030998,0.06963168355158066,-0.06655040848730376,-0.14116473522625675,-0.0028202679183922134,0.07461432673895299,0.078765696745662
2018-04-27,-0.004054774638850702,-0.006944132416508159,-0.0003819155565568,0.06557690891272995,-0.07349454090381191,-0.14154665078281356,-0.006562216859951359,0.06805210987900165,0.11380018297183214
2018-05-02,0.0022674627432778096,0.010910073577175284,0.0070676946180105,0.06784437165600776,-0.06258446732663663,-0.13447895616480307,0.0038423789591647845,0.07189448883816645,0.08447191124492692
2018-05-03,0.0031305138153845877,0.0005686582402325813,-0.0037678762987334,0.07097488547139236,-0.06201580908640404,-0.13824683246353647,0.004336534538965981,0.07623102337713243,0.10332544500461137
2018-05-04,-0.002022740039362574,0.017592078344715253,0.0159374865775335,0.06895214543202978,-0.04442373074168879,-0.12230934588600298,0.0016545917671817525,0.07788561514431419,0.10068916331102179
2018-05-07,0.0052036017485275945,0.010373343402017007,0.0082551345310358,0.07415574718055737,-0.03405038733967178,-0.11405421135496718,0.002118208870981207,0.0800038240152954,0.0853909851530356
2018-05-08,0.005618744492130411,0.0037150279513103682,-0.0009964141960298,0.07977449167268778,-0.03033535938836141,-0.11505062555099699,0.004711442147340168,0.08471526616263558,0.07614577317505042
2018-05-09,0.0047920057283851476,0.008283995222541913,0.0049185175405204,0.08456649740107293,-0.0220513641658195,-0.11013210801047658,0.0033654776820215126,0.08808074384465708,0.10167067597602003
2018-05-10,-0.004364409331833611,-0.014074137883044546,-0.0057064282485662,0.08020208806923931,-0.03612550204886405,-0.11583853625904278,-0.008367709634478346,0.07971303421017872,0.08961857979955665
2018-05-11,-0.006286286544610919,-0.009828012442996236,0.0012447241836344,0.0739158015246284,-0.04595351449186028,-0.11459381207540838,-0.011072736626630636,0.06864029758354809,0.11007520891422656
2018-05-14,0.0017399645402752988,0.012380174695037894,0.0060592332857271,0.07565576606490369,-0.033573339796822387,-0.10853457878968127,0.0063209414093107945,0.07496123899285889,0.10391527520188355
2018-05-15,-0.0013649054959328942,-0.0055571045365920835,-0.007523021347275,0.0742908605689708,-0.03913044433341447,-0.11605760013695628,0.0019659168106829165,0.07692715580354181,0.1359054929218437
2018-05-16,0.003633466084951415,-0.0012273428387418028,-0.0056989657046233,0.07792432665392221,-0.040357787172156274,-0.12175656584157958,0.004471622865881497,0.0813987786694233,0.11524016903257621
2018-05-17,0.004382370481670104,0.007320160323079207,0.0097826076381051,0.08230669713559231,-0.033037626849077066,-0.11197395820347449,-0.002462447315025894,0.07893633135439743,0.12010103295178785
2018-05-18,0.0006714037885678467,0.013229851229893024,0.0064221967688641,0.08297810092416016,-0.019807775619184044,-0.10555176143461038,0.006807654461028924,0.08574398581542633,0.11531969623857795
2018-05-21,0.003578782692359474,0.005608141740804578,-0.0008328302098194,0.08655688361651964,-0.014199633878379466,-0.10638459164442979,0.006440971950623978,0.09218495776605032,0.10970622152663084
2018-05-22,0.002292334492900577,-0.01105852497181166,-0.0143704976809314,0.08884921810942022,-0.02525815885019113,-0.12075508932536119,0.0033119727091197385,0.09549693047517006,0.11828591416477155
