time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,8.186433814308368e-06,-0.000703734561404363,0.0,8.186433814308368e-06,-0.000703734561404363,0.0,-0.000703734561404363,-0.000703734561404363,0.0
2018-01-29,0.0002948506372735411,-9.464387804945913e-05,-0.0094684813310998,0.00030303707108784945,-0.0007983784394538222,-0.0094684813310998,0.00937383745305034,0.008670102891645977,0.05
2018-01-30,-0.0013004736150036948,-0.004442613361687455,-0.0058092172982445,-0.0009974365439158453,-0.005240991801141277,-0.015277698629344298,0.0013666039365570447,0.010036706828203021,0.049969281697080134
2018-01-31,-0.0023056236003559274,-0.00972697770626679,-0.0163677791574413,-0.0033030601442717725,-0.014967969507408066,-0.0316454777867856,0.006640801451174509,0.016677508279377536,0.04993594896406213
2018-02-01,-0.0035436551279927593,-0.00348301496451485,0.0027738549244159,-0.006846715272264532,-0.018450984471922918,-0.0288716228623697,-0.00625686988893075,0.010420638390446782,0.04988942340331889
2018-02-02,-0.0015538367274137049,-0.0026474398680348473,0.0035602970865158,-0.008400551999678237,-0.021098424339957764,-0.025311325775853898,-0.006207736954550647,0.004212901435896133,0.049925936456651485
2018-02-05,-0.003795244128257077,-0.02141900634624543,-0.0394024738641026,-0.012195796127935313,-0.04251743068620319,-0.06471379963995649,0.017983467517857173,0.0221963689537533,0.04997088342412425
2018-02-06,0.00410944894919406,0.0034378971265440583,-0.0187612805149326,-0.008086347178741253,-0.03907953355965914,-0.0834750801548891,0.022199177641476657,0.04439554659522996,0.04997413289007124
2018-02-07,0.0030061633127848363,0.007205448578051267,-0.0088285936069091,-0.005080183865956417,-0.03187408498160787,-0.0923036737617982,0.01603404218496037,0.06042958878019033,0.049999999999999996
2018-02-08,0.006498130613028906,-0.013031862489972902,-0.0403640234984652,0.0014179467470724887,-0.04490594747158077,-0.1326676972602634,0.027332161008492298,0.08776174978868262,0.049979043683236066
2018-02-09,-0.0002947923021688292,0.014080979347325688,0.0132002974525211,0.0011231544449036596,-0.03082496812425508,-0.11946739980774229,0.0008806818948045875,0.0886424316834872,0.04998627527569732
2018-02-12,-0.003990045552646702,-0.000828366037940511,0.009273466138819,-0.0028668911077430427,-0.03165333416219559,-0.11019393366892329,-0.010101832176759511,0.0785405995067277,0.05
2018-02-13,-0.0006408021208183048,0.001632064220045897,0.0049711906579792,-0.0035076932285613475,-0.03002126994214969,-0.10522274301094409,-0.003339126437933303,0.07520147306879439,0.04998005363049347
2018-02-14,-0.005755012535603521,0.010041723617878417,0.0221415228567732,-0.009262705764164868,-0.019979546324271274,-0.08308122015417088,-0.012099799238894784,0.0631016738298996,0.04997637886423065
2018-02-22,0.0003032506805962971,0.002863582484175365,0.004362382426002,-0.00895945508356857,-0.017115963840095907,-0.07871883772816889,-0.0014987999418266348,0.06160287388807298,0.05
2018-02-23,0.0009122605289119994,0.019037331482217024,0.0152879725627799,-0.008047194554656571,0.001921367642121117,-0.06343086516538898,0.003749358919437125,0.0653522328075101,0.05
2018-02-26,0.004775576342134175,0.00345170543289124,-0.0111838773992902,-0.003271618212522396,0.0053730730750123565,-0.07461474256467918,0.01463558283218144,0.07998781563969154,0.04996658623241737
2018-02-27,-0.0007333709024605104,0.0008304088275855981,-0.0060116291402169,-0.0040049891149829065,0.006203481902597955,-0.08062637170489607,0.006842037967802498,0.08682985360749403,0.05
2018-02-28,0.0044891236118176974,0.015409357645338207,0.006437892737932,0.00048413449683479097,0.021612839547936163,-0.07418847896696408,0.008971464907406208,0.09580131851490024,0.05
2018-03-01,0.0031993205303732565,-0.003089759011792909,-0.0067206159159254,0.0036834550272080474,0.018523080536143256,-0.08090909488288948,0.0036308569041324907,0.09943217541903274,0.049999999999999996
2018-03-02,0.003684984057643467,0.007532819325919036,0.0014333300394533,0.007368439084851514,0.02605589986206229,-0.07947576484343619,0.006099489286465736,0.10553166470549848,0.02396960616034616
2018-03-05,-0.0016008789232548203,0.010553131058490955,0.0105015926085664,0.005767560161596694,0.036609030920553245,-0.06897417223486979,5.153844992455622e-05,0.10558320315542304,0.022578017106173725
2018-03-06,0.005556590036435171,-0.0029532206502675866,-0.0060439322536637,0.011324150198031865,0.033655810270285656,-0.0750181044885335,0.0030907116033961138,0.10867391475881916,0.022075231367723856
2018-03-07,0.004786211368666693,0.012317230296178122,0.0063003721024472,0.01611036156669856,0.04597304056646378,-0.06871773238608629,0.006016858193730922,0.11469077295255006,0.02278543118471379
2018-03-08,0.0048360389873287795,0.01883611362938336,0.0092843741842354,0.02094640055402734,0.06480915419584714,-0.05943335820185089,0.00955173944514796,0.12424251239769803,0.021937297555280913
2018-03-09,0.0026811588919537803,0.01611407304214068,0.0074090937429672,0.02362755944598112,0.08092322723798781,-0.05202426445888369,0.00870497929917348,0.1329474916968715,0.020543759891835135
2018-03-12,0.004354892871641361,-0.0032267160553287777,-0.0055736462915819,0.027982452317622482,0.07769651118265904,-0.05759791075046559,0.002346930236253122,0.13529442193312463,0.02080464130084113
2018-03-13,-0.002514713527631421,-0.011709705519345736,-0.0078678731097676,0.025467738789991062,0.0659868056633133,-0.06546578386023319,-0.003841832409578135,0.1314525895235465,0.021703254567786885
2018-03-14,-0.011262009894414624,-0.012519002623950849,0.000265970266915,0.014205728895576438,0.05346780303936245,-0.0651998135933182,-0.012784972890865848,0.11866761663268065,0.021243180376858163
2018-03-15,0.010860758430247796,0.003976907950922861,-0.0074735368176534,0.025066487325824234,0.057444710990285315,-0.0726733504109716,0.011450444768576262,0.13011806140125692,0.021568149797955138
2018-03-16,0.006495853129031608,0.006775543301853458,0.0028343829013538,0.03156234045485584,0.06422025429213878,-0.06983896750961781,0.003941160400499659,0.13405922180175658,0.021713226782704223
2018-03-19,0.005574120429735909,0.006189077049889915,0.0030773033862736,0.03713646088459175,0.07040933134202869,-0.06676166412334421,0.0031117736636163155,0.1371709954653729,0.021097723439510867
2018-03-20,0.007352869460449398,-0.0011438137529371172,-0.0046435811776734,0.04448933034504115,0.06926551758909157,-0.0714052453010176,0.003499767424736283,0.14067076289010916,0.02133616516723239
2018-03-21,0.011367516018355306,0.007022500473916859,-0.0060027676220498,0.055856846363396453,0.07628801806300843,-0.0774080129230674,0.013025268095966658,0.15369603098607582,0.02138042557983174
2018-03-22,-0.00858173019059292,-0.060813431559657544,-0.0392954079455939,0.047275116172803534,0.015474586503350887,-0.1167034208686613,-0.021518023614063644,0.13217800737201219,0.021337952891804537
2018-03-23,-0.0021164877439319,0.013159176011358185,-0.0022663349052287,0.04515862842887163,0.028633762514709074,-0.11896975577389,0.015425510916586886,0.14760351828859908,0.021674344044711028
2018-03-26,0.007284837695079011,0.029034499896149736,0.013417937924394,0.05244346612395064,0.05766826241085881,-0.10555181784949601,0.015616561971755736,0.1632200802603548,0.020991019812964248
2018-03-27,0.009561112904794505,-0.0007918584449128318,-0.0131868565328546,0.06200457902874515,0.056876403965945975,-0.11873867438235061,0.012394998087941768,0.1756150783482966,0.02148664221946342
2018-03-28,0.0015147293359015854,0.01087070101054356,0.0124141198898849,0.06351930836464674,0.06774710497648953,-0.10632455449246571,-0.0015434188793413389,0.17407165946895525,0.022128316309181766
2018-03-29,0.0008321962606935588,0.015377442968463573,0.0059223084628879,0.0643515046253403,0.08312454794495311,-0.10040224602957781,0.009455134505575672,0.18352679397453092,0.022697502792126876
2018-03-30,0.004230408689676693,0.006060269237964468,-0.0023101016458123,0.06858191331501699,0.08918481718291757,-0.10271234767539011,0.008370370883776767,0.19189716485830768,0.023576961701128
2018-04-02,0.003184909897361255,-0.007115883218346431,-0.0088982250347259,0.07176682321237825,0.08206893396457114,-0.11161057271011601,0.001782341816379469,0.19367950667468714,0.023784366716583998
2018-04-03,0.004532296690175933,-0.0027938806453084012,-0.0042008180568649,0.07629911990255418,0.07927505331926274,-0.11581139076698091,0.001406937411556499,0.19508644408624365,0.024377689727386156
2018-04-04,0.004645404403830074,0.004513078000273745,0.0006072309700014,0.08094452430638426,0.08378813131953648,-0.11520415979697951,0.003905847030272345,0.198992291116516,0.024561941166497087
2018-04-09,-0.004633125677393897,0.00021334968129399295,0.0145527930938078,0.07631139862899036,0.08400148100083048,-0.10065136670317171,-0.014339443412513806,0.1846528477040022,0.024317032541951143
2018-04-10,0.006059691444400138,0.01018848992189952,0.0054934588640355,0.0823710900733905,0.09418997092273,-0.0951579078391362,0.0046950310578640206,0.1893478787618662,0.024303361988508423
2018-04-11,0.004671615863542251,-0.002442025159450787,-0.0093124400740539,0.08704270593693275,0.09174794576327922,-0.1044703479131901,0.006870414914603114,0.1962182936764693,0.023486816293856325
