time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0009791872113888806,-0.002981969907879323,0.0,0.0009791872113888806,-0.002981969907879323,0.0,-0.002981969907879323,-0.002981969907879323,0.0
2018-01-29,0.0010344810906981422,-0.0011894966488118419,-0.0094684813310998,0.0020136683020870226,-0.004171466556691165,-0.0094684813310998,0.008278984682287958,0.0052970147744086345,0.2
2018-01-30,0.0035939148022950044,-0.014427256513607085,-0.0058092172982445,0.005607583104382027,-0.01859872307029825,-0.015277698629344298,-0.008618039215362586,-0.0033210244409539527,0.1999134957912524
2018-01-31,0.005374557317771997,-0.03202343145459962,-0.0163677791574413,0.010982140422154025,-0.05062215452489787,-0.0316454777867856,-0.01565565229715832,-0.01897667673811227,0.19980456519621592
2018-02-01,0.016688539644707113,-0.002310961429758654,0.0027738549244159,0.027670680066861138,-0.05293311595465652,-0.0288716228623697,-0.005084816354174553,-0.024061493092286824,0.1996966043126399
2018-02-02,0.008237281981801412,-0.004553876727859183,0.0035602970865158,0.03590796204866255,-0.057486992682515704,-0.025311325775853898,-0.008114173814374983,-0.03217566690666181,0.11329913003641147
2018-02-05,0.009011181426032891,-0.05282713286422599,-0.0394024738641026,0.04491914347469544,-0.11031412554674169,-0.06471379963995649,-0.013424659000123386,-0.0456003259067852,0.10894067912497513
2018-02-06,-0.00402371618076848,0.0011609104718238005,-0.0187612805149326,0.04089542729392696,-0.10915321507491789,-0.0834750801548891,0.019922190986756398,-0.025678134920028794,0.10559163070764385
2018-02-07,-0.002697096539540806,0.012289867824851893,-0.0088285936069091,0.03819833075438615,-0.096863347250066,-0.0923036737617982,0.021118461431760993,-0.004559673488267801,0.11382483426544557
2018-02-08,-0.005619682013706193,-0.03767978397544028,-0.0403640234984652,0.032578648740679964,-0.13454313122550626,-0.1326676972602634,0.00268423952302492,-0.0018754339652428675,0.0997051543989844
2018-02-09,0.006135394779608025,0.028095712292214962,0.0132002974525211,0.03871404352028799,-0.1064474189332913,-0.11946739980774229,0.014895414839693862,0.013019980874450998,0.09178368400836215
2018-02-12,0.017261427573211963,0.004153841909885761,0.009273466138819,0.05597547109349996,-0.10229357702340554,-0.11019393366892329,-0.00511962422893324,0.007900356645517748,0.08993812585120237
2018-02-13,0.009803233399696475,0.0025599149031675884,0.0049711906579792,0.06577870449319644,-0.09973366212023795,-0.10522274301094409,-0.0024112757548116117,0.005489080890706141,0.09144272688595866
2018-02-14,0.00966296008175319,0.021579514705207716,0.0221415228567732,0.07544166457494962,-0.07815414741503023,-0.08308122015417088,-0.0005620081515654851,0.004927072739140656,0.08022770219457576
2018-02-22,0.0026432159769746427,0.002356311935399734,0.004362382426002,0.07808488055192427,-0.0757978354796305,-0.07871883772816889,-0.002006070490602266,0.00292100224853839,0.08041582145357698
2018-02-23,0.008792900464427664,0.024193418158246858,0.0152879725627799,0.08687778101635193,-0.05160441732138364,-0.06343086516538898,0.008905445595466958,0.011826447844005342,0.07519232978821622
2018-02-26,0.0025698811726350542,0.002792324283178398,-0.0111838773992902,0.08944766218898699,-0.048812093038205245,-0.07461474256467918,0.013976201682468598,0.02580264952647393,0.06220130196287429
2018-02-27,0.011111578232748918,0.002117273745087499,-0.0060116291402169,0.1005592404217359,-0.046694819293117744,-0.08062637170489607,0.0081289028853044,0.03393155241177833,0.05836425318196969
2018-02-28,-0.004740167142045425,0.01405897275100781,0.006437892737932,0.09581907327969048,-0.032635846542109936,-0.07418847896696408,0.007621080013075809,0.041552632424854144,0.07578961234320657
2018-03-01,-0.002135022967522648,-0.005773542107701248,-0.0067206159159254,0.09368405031216784,-0.03840938864981119,-0.08090909488288948,0.0009470738082241522,0.0424997062330783,0.07218208214730988
2018-03-02,0.007990932332936846,0.005450928188347797,0.0014333300394533,0.10167498264510469,-0.03295846046146339,-0.07947576484343619,0.004017598148894497,0.046517304381972796,0.06314254555965633
2018-03-05,0.00013609208610682182,0.01073818922888927,0.0105015926085664,0.10181107473121151,-0.02222027123257412,-0.06897417223486979,0.00023659662032287157,0.04675390100229567,0.07435935916496388
2018-03-06,-0.004456263091815774,-0.008111131703555189,-0.0060439322536637,0.09735481163939573,-0.030331402936129306,-0.0750181044885335,-0.0020671994498914882,0.04468670155240419,0.08662449343537008
2018-03-07,-0.0044499100170093215,0.007829493360545134,0.0063003721024472,0.0929049016223864,-0.02250190957558417,-0.06871773238608629,0.0015291212580979333,0.04621582281050212,0.0957877011359694
2018-03-08,-0.0036344454345564083,0.01681433941320192,0.0092843741842354,0.08927045618783,-0.0056875701623822494,-0.05943335820185089,0.007529965228966522,0.05374578803946864,0.10294970851189955
2018-03-09,-0.001870157660044271,0.015125218981747837,0.0074090937429672,0.08740029852778573,0.009437648819365587,-0.05202426445888369,0.007716125238780637,0.06146191327824928,0.10660553915875715
2018-03-12,-0.0075110844744604765,-0.0067345100811973015,-0.0055736462915819,0.07988921405332526,0.002703138738168286,-0.05759791075046559,-0.0011608637896154015,0.06030104948863387,0.09040779799916573
2018-03-13,0.0018641977948819896,-0.010497986169042958,-0.0078678731097676,0.08175341184820725,-0.007794847430874672,-0.06546578386023319,-0.002630113059275357,0.05767093642935852,0.09983053643640219
2018-03-14,0.010928591879540515,-0.002960308552147694,0.000265970266915,0.09268200372774776,-0.010755155983022366,-0.0651998135933182,-0.003226278819062694,0.05444465761029583,0.09033661660695375
2018-03-15,-0.010389253799646612,-0.004973718015829077,-0.0074735368176534,0.08229274992810115,-0.015728873998851443,-0.0726733504109716,0.002499818801824323,0.05694447641212016,0.08094225231782835
2018-03-16,-0.0049640281512308695,0.0013376243333887722,0.0028343829013538,0.07732872177687028,-0.014391249665462671,-0.06983896750961781,-0.0014967585679650278,0.055447717844155135,0.07463669824116587
2018-03-19,-0.0040390436160299276,0.0012002505658734997,0.0030773033862736,0.07328967816084035,-0.013190999099589172,-0.06676166412334421,-0.0018770528204001002,0.053570665023755036,0.06458582051874086
