time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,5.457622542872246e-05,-0.004691563742695754,0.0,5.457622542872246e-05,-0.004691563742695754,0.0,-0.004691563742695754,-0.004691563742695754,0.0
2018-01-29,0.0019656709151569408,-0.0006309591869963941,-0.0094684813310998,0.002020247140585663,-0.0053225229296921485,-0.0094684813310998,0.008837522144103405,0.004145958401407651,0.3333333333333333
2018-01-30,-0.008669824100024632,-0.0296174224112497,-0.0058092172982445,-0.006649576959438969,-0.034939945340941844,-0.015277698629344298,-0.023808205113005198,-0.019662246711597546,0.3331285446472009
2018-01-31,-0.01152237469379177,-0.04878467877324051,-0.0163677791574413,-0.01817195165323074,-0.08372462411418236,-0.0316454777867856,-0.032416899615799216,-0.052079146327396755,0.07879120017491385
2018-02-01,-0.01401778149485419,-0.013842913689359188,0.0027738549244159,-0.03218973314808493,-0.09756753780354155,-0.0288716228623697,-0.016616768613775087,-0.06869591494117185,0.08720410419581617
2018-02-02,-0.005342881617307474,-0.009063464538202745,0.0035602970865158,-0.03753261476539241,-0.10663100234174429,-0.025311325775853898,-0.012623761624718545,-0.0813196765658904,0.09517332581259415
2018-02-05,-0.011806144582879272,-0.06346389528501119,-0.0394024738641026,-0.04933875934827168,-0.17009489762675548,-0.06471379963995649,-0.024061421420908585,-0.10538109798679898,0.09758388497895824
2018-02-06,0.01121382747809138,0.009535708297356381,-0.0187612805149326,-0.0381249318701803,-0.16055918932939908,-0.0834750801548891,0.02829698881228898,-0.07708410917450999,0.07940532218608078
2018-02-07,0.007420915214259984,0.016951816048208324,-0.0088285936069091,-0.030704016655920312,-0.14360737328119075,-0.0923036737617982,0.025780409655117423,-0.05130369951939255,0.06886520470504623
2018-02-08,0.013578548979263128,-0.027833425394744756,-0.0403640234984652,-0.017125467676657184,-0.1714407986759355,-0.1326676972602634,0.012530598103720442,-0.03877310141567211,0.06311045947177564
2018-02-09,-0.0005431474577376168,0.02702227222260849,0.0132002974525211,-0.0176686151343948,-0.144418526453327,-0.11946739980774229,0.01382197477008739,-0.024951126645584715,0.06250244143682088
2018-02-12,-0.007954765630283786,-0.002635159495976433,0.009273466138819,-0.025623380764678585,-0.14705368594930343,-0.11019393366892329,-0.011908625634795434,-0.036859752280380145,0.044404141372098145
2018-02-13,-0.001489383947320975,0.0018222957126074217,0.0049711906579792,-0.02711276471199956,-0.145231390236696,-0.10522274301094409,-0.0031488949453717784,-0.040008647225751925,0.05298657612771208
2018-02-14,-0.00801566376159162,0.015286273661780071,0.0221415228567732,-0.03512842847359118,-0.12994511657491595,-0.08308122015417088,-0.00685524919499313,-0.046863896420745066,0.05210680346169907
2018-02-22,0.0013177123434610976,0.004445633443359779,0.004362382426002,-0.033810716130130085,-0.12549948313155618,-0.07871883772816889,8.325101735777874e-05,-0.04678064540338729,0.044746714106791034
2018-02-23,0.0011700875010591616,0.024926530057414846,0.0152879725627799,-0.032640628629070925,-0.10057295307414132,-0.06343086516538898,0.009638557494634947,-0.03714208790875234,0.047359378023474584
2018-02-26,0.0054559225595661644,0.004486161721693731,-0.0111838773992902,-0.02718470606950476,-0.09608679135244759,-0.07461474256467918,0.01567003912098393,-0.021472048787768414,0.05168362904421459
2018-02-27,-0.0006955235650782141,0.0007249998548469397,-0.0060116291402169,-0.027880229634582972,-0.09536179149760066,-0.08062637170489607,0.006736628995063839,-0.014735419792704582,0.05019778864639537
2018-02-28,0.00437787728268554,0.016561612976870966,0.006437892737932,-0.023502352351897432,-0.0788001785207297,-0.07418847896696408,0.010123720238938965,-0.004611699553765614,0.05262094472749804
2018-03-01,0.0033744605299987833,-0.003470280934446794,-0.0067206159159254,-0.02012789182189865,-0.08227045945517648,-0.08090909488288948,0.003250334981478606,-0.0013613645722869994,0.05293128455664913
