time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0009187452606665161,-0.0012044192892635558,-0.0042008180568649,0.0009187452606665161,-0.0012044192892635558,-0.0042008180568649,0.0029963987676013444,0.0029963987676013444,0.2
2018-04-04,-0.0026662058560567893,0.0005180963393383171,0.0006072309700014,-0.0017474605953902733,-0.0006863229499252387,-0.0035935870868635004,-8.913463066308289e-05,0.0029072641369382616,0.2
2018-04-09,0.004687913298876261,0.002574273451282352,0.0145527930938078,0.0029404527034859874,0.0018879505013571132,0.010959206006944298,-0.011978519642525448,-0.009071255505587185,0.19999999999999998
2018-04-10,-0.00450200300214839,0.007402730960476507,0.0054934588640355,-0.0015615502986624026,0.00929068146183362,0.016452664870979797,0.0019092720964410071,-0.007161983409146177,0.2
2018-04-11,0.0013115659858814522,-0.007118159535245395,-0.0093124400740539,-0.0002499843127809504,0.0021725219265882256,0.007140224796925897,0.0021942805388085055,-0.004967702870337672,0.2
2018-04-12,0.006735813024996401,-0.0017872989594591602,-0.005864132284837,0.006485828712215451,0.00038522296712906537,0.0012760925120888977,0.0040768333253778394,-0.0008908695449598323,0.09209713981169458
2018-04-13,-0.005006566914965966,-0.009694946626128182,-0.0141142081113379,0.0014792617972494843,-0.009309723658999116,-0.012838115599249002,0.004419261485209719,0.0035283919402498854,0.0914691990109449
2018-04-16,0.0065845849181681,-0.024290469395063515,-0.0176382047707431,0.008063846715417584,-0.03360019305406263,-0.0304763203699921,-0.006652264624320416,-0.003123872684070529,0.08738650360677168
2018-04-17,0.0057240832586485605,0.013199821854912622,0.0088789822273485,0.013787929974066145,-0.02040037119915001,-0.0215973381426436,0.004320839627564122,0.0011969669434935895,0.08541312841800723
2018-04-18,0.008290013846325325,0.004813829198886976,0.0078253613687203,0.02207794382039147,-0.015586542000263034,-0.013771976773923299,-0.0030115321698333244,-0.0018145652263397358,0.08238263596098687
2018-04-19,0.0020194633545829845,-0.02696331204353996,-0.0164446833080689,0.024097407174974453,-0.042549854043802994,-0.030216660081992197,-0.010518628735471061,-0.012333193961810797,0.08823855121699128
2018-04-20,0.0020557653489367412,-0.007154516075390683,-0.003508394327043,0.026153172523911195,-0.04970437011919368,-0.0337250544090352,-0.003646121748347683,-0.01597931571015848,0.08398265439143701
2018-04-23,-0.0056828783082849225,0.025308351659313624,0.0209514245938346,0.020470294215626274,-0.024396018459880056,-0.0127736298152006,0.004356927065479025,-0.011622388644679457,0.08547553925048845
