time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0045937263033325815,-0.006022096446317778,-0.0042008180568649,0.0045937263033325815,-0.006022096446317778,-0.0042008180568649,-0.001821278389452878,-0.001821278389452878,1.0
2018-04-04,-0.006509600094606899,0.0014800958976460975,0.0006072309700014,-0.0019158737912743171,-0.00454200054867168,-0.0035935870868635004,0.0008728649276446975,-0.0009484134618081798,0.15874346463612873
2018-04-09,0.008498201313928823,0.004767813633045462,0.0145527930938078,0.006582327522654505,0.00022581308437378145,0.010959206006944298,-0.009784979460762337,-0.010733392922570518,0.18855671592740594
2018-04-10,-0.005931217045613272,0.008541206043124635,0.0054934588640355,0.0006511104770412337,0.008767019127498415,0.016452664870979797,0.003047747179089135,-0.007685645743481382,0.1692470656968375
2018-04-11,0.0024855800846276394,-0.006883993805265816,-0.0093124400740539,0.003136690561668873,0.001883025322232599,0.007140224796925897,0.0024284462687880837,-0.005257199474693298,0.18636409145476276
2018-04-12,0.009561030374697747,-0.002512055561880945,-0.005864132284837,0.012697720936366619,-0.0006290302396483459,0.0012760925120888977,0.0033520767229560547,-0.0019051227517372436,0.21410698786498858
2018-04-13,-0.0046393190233260636,-0.008996131766741087,-0.0141142081113379,0.008058401913040556,-0.009625162006389432,-0.012838115599249002,0.005118076344596814,0.0032129535928595698,0.17956174830230787
2018-04-16,0.006965279688866235,-0.023851449069513888,-0.0176382047707431,0.015023681601906792,-0.03347661107590332,-0.0304763203699921,-0.006213244298770789,-0.003000290705911221,0.16220320813970981
2018-04-17,0.005977500813354664,0.013374026030693266,0.0088789822273485,0.021001182415261457,-0.020102585045210057,-0.0215973381426436,0.004495043803344766,0.0014947530974335418,0.13429277324193456
2018-04-18,0.007807904518880214,0.00449235982201041,0.0078253613687203,0.02880908693414167,-0.015610225223199648,-0.013771976773923299,-0.0033330015467098904,-0.0018382484492763494,0.16962595000792716
2018-04-19,-0.0015778858853375366,-0.029350681701419776,-0.0164446833080689,0.027231201048804134,-0.044960906924619425,-0.030216660081992197,-0.012905998393350878,-0.014744246842627227,0.2179503441458445
2018-04-20,0.004946523508160074,-0.006627715339928664,-0.003508394327043,0.03217772455696421,-0.05158862226454809,-0.0337250544090352,-0.0031193210128856643,-0.017863567855512894,0.1402391833289391
2018-04-23,-0.004220459601807096,0.02611804307215734,0.0209514245938346,0.027957264955157112,-0.025470579192390753,-0.0127736298152006,0.00516661847832274,-0.012696949377190153,0.15091942630574723
2018-04-24,-0.002049325517106769,0.004929078006986226,-0.0023404571905488,0.025907939438050344,-0.02054150118540453,-0.0151140870057494,0.007269535197535025,-0.0054274141796551295,0.14186474515169878
2018-04-25,-0.005541878940390936,-0.028359845533484095,-0.0173651351134912,0.02036606049765941,-0.04890134671888863,-0.0324792221192406,-0.010994710419992896,-0.01642212459964803,0.14761479331693447
2018-04-26,0.0055629796402651855,-0.0007262212051806797,0.0029250596030998,0.025929040137924596,-0.049627567924069305,-0.0295541625161408,-0.0036512808082804797,-0.020073405407928506,0.14927165762157202
2018-04-27,-0.001239697361680159,-0.008433622836067026,-0.0003819155565568,0.024689342776244436,-0.05806119076013633,-0.0299360780726976,-0.008051707279510226,-0.028125112687438728,0.1642526996198018
2018-05-02,-0.0020146432892653348,0.0127043001437827,0.0070676946180105,0.022674699486979102,-0.04535689061635363,-0.0228683834546871,0.0056366055257721995,-0.022488507161666532,0.17051616074683132
2018-05-03,-0.0033616190015883663,-0.004325965814810462,-0.0037678762987334,0.019313080485390738,-0.049682856431164095,-0.0266362597534205,-0.0005580895160770625,-0.023046596677743596,0.13354181170458873
2018-05-04,-0.00527056941924904,0.019521169520008475,0.0159374865775335,0.014042511066141697,-0.03016168691115562,-0.010698773175886998,0.0035836829424749743,-0.019462913735268622,0.13751032430815543
2018-05-07,0.002202210356809164,0.010330466583321797,0.0082551345310358,0.016244721422950862,-0.019831220327833823,-0.002443638644851198,0.0020753320522859976,-0.017387581682982624,0.14342020963199636
2018-05-08,-0.0038125265368996043,0.0011660513557514762,-0.0009964141960298,0.012432194886051257,-0.018665168972082348,-0.0034400528408809984,0.002162465551781276,-0.015225116131201349,0.13479002926134034
2018-05-09,0.0004392150080705347,0.007266386927396887,0.0049185175405204,0.012871409894121793,-0.01139878204468546,0.0014784646996394016,0.0023478693868764873,-0.01287724674432486,0.1592188303951515
2018-05-10,0.01321977247411654,-0.011739731367167222,-0.0057064282485662,0.026091182368238333,-0.023138513411852683,-0.0042279635489267985,-0.006033303118601022,-0.018910549862925886,0.17061986616339278
2018-05-11,0.0030531826907328487,-0.008741943647729235,0.0012447241836344,0.02914436505897118,-0.03188045705958192,-0.0029832393652923983,-0.009986667831363635,-0.028897217694289518,0.15744924547136413
2018-05-14,-0.005874915408303414,0.012089444831559286,0.0060592332857271,0.023269449650667767,-0.019791012228022632,0.0030759939204347015,0.0060302115458321865,-0.022867006148457332,0.153216073902493
