time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00022968631516662904,-0.00030110482231588895,-0.0042008180568649,0.00022968631516662904,-0.00030110482231588895,-0.0042008180568649,0.0038997132345490113,0.0038997132345490113,0.05
2018-04-04,-0.0006665514640141973,0.00012952408483457928,0.0006072309700014,-0.0004368651488475683,-0.00017158073748130967,-0.0035935870868635004,-0.00047770688516682075,0.0034220063493821907,0.05
2018-04-09,0.0011719783247190652,0.000643568362820588,0.0145527930938078,0.0007351131758714969,0.0004719876253392783,0.010959206006944298,-0.013909224730987211,-0.01048721838160502,0.049999999999999996
2018-04-10,-0.0011255007505370975,0.0018506827401191268,0.0054934588640355,-0.00039038757466560066,0.002322670365458405,0.016452664870979797,-0.003642776123916373,-0.014129994505521392,0.05
2018-04-11,0.00032789149647036305,-0.0017795398838113487,-0.0093124400740539,-6.24960781952376e-05,0.0005431304816470564,0.007140224796925897,0.007532900190242551,-0.006597094315278841,0.05
2018-04-12,0.0018951327315688059,-0.0005136693651972308,-0.005864132284837,0.0018326366533735683,2.9461116449825634e-05,0.0012760925120888977,0.005350462919639769,-0.001246631395639072,0.049999999999999996
2018-04-13,-0.0018615861437743652,-0.003497875112079946,-0.0141142081113379,-2.8949490400796913e-05,-0.0034684139956301205,-0.012838115599249002,0.010616332999257953,0.009369701603618882,0.05
2018-04-16,0.002317170759619132,-0.009877612437762324,-0.0176382047707431,0.002288221269218335,-0.013346026433392444,-0.0304763203699921,0.007760592332980775,0.017130293936599657,0.05
2018-04-17,0.002711699090244132,0.005931479660695029,0.0088789822273485,0.004999920359462467,-0.007414546772697415,-0.0215973381426436,-0.002947502566653471,0.014182791369946185,0.05
2018-04-18,0.004315844731701412,0.0023869010080369256,0.0078253613687203,0.009315765091163879,-0.005027645764660489,-0.013771976773923299,-0.005438460360683375,0.00874433100926281,0.05
2018-04-19,0.0013306936326081152,-0.013928138792184736,-0.0164446833080689,0.010646458723771995,-0.018955784556845226,-0.030216660081992197,0.0025165445158841625,0.011260875525146971,0.05
2018-04-20,0.000992602888651537,-0.0038553765055251953,-0.003508394327043,0.011639061612423531,-0.02281116106237042,-0.0337250544090352,-0.0003469821784821952,0.010913893346664778,0.05
2018-04-23,-0.00408099100812177,0.015762510797561774,0.0209514245938346,0.0075580706043017615,-0.007048650264808647,-0.0127736298152006,-0.005188913796272825,0.005724979550391952,0.05
2018-04-24,-0.002744504468262904,0.002885767272107867,-0.0023404571905488,0.004813566136038857,-0.004162882992700781,-0.0151140870057494,0.005226224462656667,0.010951204013048619,0.05
2018-04-25,-0.0011056079734840596,-0.018792478300851977,-0.0173651351134912,0.0037079581625547977,-0.02295536129355276,-0.0324792221192406,-0.0014273431873607773,0.00952386082568784,0.05
2018-04-26,5.113768072142795e-05,-0.003282806323187417,0.0029250596030998,0.003759095843276226,-0.026238167616740176,-0.0295541625161408,-0.006207865926287217,0.0033159948994006226,0.05
2018-04-27,-0.0013926860162179068,-0.006322836286039551,-0.0003819155565568,0.0023664098270583193,-0.032561003902779724,-0.0299360780726976,-0.005940920729482751,-0.0026249258300821247,0.05
2018-05-02,-0.004249822442235638,0.010389895685405612,0.0070676946180105,-0.001883412615177319,-0.022171108217374114,-0.0228683834546871,0.0033222010673951124,0.0006972752373129859,0.049999999999999996
2018-05-03,-0.0018903530169414144,-0.0023683345660495962,-0.0037678762987334,-0.0037737656321187333,-0.02453944278342371,-0.0266362597534205,0.0013995417326838036,0.002096816969996789,0.049999999999999996
2018-05-04,-0.00589494451324308,0.017856501338648845,0.0159374865775335,-0.009668710145361813,-0.006682941444774864,-0.010698773175886998,0.0019190147611153445,0.004015831731112134,0.05
2018-05-07,0.0006759930021132259,0.008639401851313549,0.0082551345310358,-0.008992717143248587,0.001956460406538685,-0.002443638644851198,0.0003842673202777494,0.004400099051389883,0.04351403212788232
2018-05-08,-0.0036571882353068556,0.000996948814754942,-0.0009964141960298,-0.012649905378555443,0.002953409221293627,-0.0034400528408809984,0.0019933630107847418,0.006393462062174626,0.04233961304504437
2018-05-09,-0.0015274739923209044,0.00611631745455839,0.0049185175405204,-0.014177379370876347,0.009069726675852017,0.0014784646996394016,0.0011977999140379897,0.007591261976212615,0.04180122224031886
2018-05-10,0.01152155229369172,-0.012158606705594802,-0.0057064282485662,-0.002655827077184628,-0.003088880029742785,-0.0042279635489267985,-0.006452178457028602,0.0011390835191840134,0.04167661691674303
2018-05-11,0.0006033976351323326,-0.009048849238835043,0.0012447241836344,-0.0020524294420522955,-0.012137729268577828,-0.0029832393652923983,-0.010293573422469443,-0.00915448990328543,0.040496741393862085
2018-05-14,-0.006082446769925049,0.011346823811746412,0.0060592332857271,-0.008134876211977345,-0.0007909054568314162,0.0030759939204347015,0.005287590526019312,-0.0038668993772661177,0.0389921936444043
2018-05-15,0.0042335280549582206,-0.0025665795978453317,-0.007523021347275,-0.003901348157019124,-0.003357485054676748,-0.0044470274268402984,0.004956441749429668,0.0010895423721635506,0.03834271023589745
2018-05-16,0.0009581018070754204,-0.001075670463895395,-0.0056989657046233,-0.0029432463499437034,-0.004433155518572143,-0.0101459931314636,0.004623295240727905,0.0057128376128914565,0.03753213808453458
2018-05-17,0.006056634517184013,0.006080211976141866,0.0097826076381051,0.003113388167240309,0.0016470564575697235,-0.00036338549335849894,-0.003702395661963234,0.0020104419509282224,0.037450419971114826
2018-05-18,-0.0019419047177029356,0.015543542919221984,0.0064221967688641,0.0011714834495373735,0.017190599376791706,0.006058811275505601,0.009121346150357885,0.011131788101286105,0.03832808745393686
2018-05-21,-0.003967073462652559,0.00441792356512692,-0.0008328302098194,-0.0027955900131151857,0.021608522941918624,0.005225981065686201,0.00525075377494632,0.016382541876232424,0.037983541744042344
