time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,7.656210505554302e-05,-0.00010036827410529631,-0.0042008180568649,7.656210505554302e-05,-0.00010036827410529631,-0.0042008180568649,0.004100449782759604,0.004100449782759604,0.016666666666666666
2018-04-04,-0.00022218382133806577,4.3174694944859766e-05,0.0006072309700014,-0.00014562171628252274,-5.719357916043654e-05,-0.0035935870868635004,-0.0005640562750565402,0.0035363935077030637,0.016666666666666666
2018-04-09,0.0003906594415730217,0.00021452278760686265,0.0145527930938078,0.00024503772529049897,0.0001573292084464261,0.010959206006944298,-0.014338270306200936,-0.010801876798497872,0.016666666666666666
2018-04-10,-0.0003751669168456991,0.0006168942467063756,0.0054934588640355,-0.00013012919155520013,0.0007742234551528017,0.016452664870979797,-0.004876564617329124,-0.015678441415826996,0.016666666666666666
2018-04-11,0.00010929716549012099,-0.0005931799612704496,-0.0093124400740539,-2.0832026065079138e-05,0.0001810434938823521,0.007140224796925897,0.00871926011278345,-0.006959181303043545,0.016666666666666666
2018-04-12,0.0006317109105229352,-0.00017122312173241025,-0.005864132284837,0.000610878884457856,9.820372149941842e-06,0.0012760925120888977,0.005692909163104589,-0.001266272139938956,0.016666666666666666
2018-04-13,-0.0006205287145914551,-0.0011659583706933154,-0.0141142081113379,-9.649830133599043e-06,-0.0011561379985433736,-0.012838115599249002,0.012948249740644586,0.011681977600705627,0.016666666666666666
2018-04-16,0.0007723902532063772,-0.003292537479254108,-0.0176382047707431,0.0007627404230727781,-0.004448675477797481,-0.0304763203699921,0.01434566729148899,0.02602764489219462,0.016666666666666666
2018-04-17,0.000903899696748044,0.001977159886898343,0.0088789822273485,0.0016666401198208221,-0.0024715155908991383,-0.0215973381426436,-0.006901822340450157,0.01912582255174446,0.016666666666666666
2018-04-18,0.0014386149105671375,0.0007956336693456419,0.0078253613687203,0.00310525503038796,-0.0016758819215534964,-0.013771976773923299,-0.007029727699374658,0.012096094852369801,0.016666666666666666
2018-04-19,0.00044356454420270506,-0.004642712930728245,-0.0164446833080689,0.003548819574590665,-0.006318594852281741,-0.030216660081992197,0.011801970377340654,0.023898065229710455,0.016666666666666666
2018-04-20,0.00033086762955051246,-0.0012851255018417318,-0.003508394327043,0.003879687204141177,-0.007603720354123473,-0.0337250544090352,0.002223268825201268,0.026121334054911724,0.016666666666666666
2018-04-23,-0.0013603303360405898,0.005254170265853925,0.0209514245938346,0.0025193568681005874,-0.0023495500882695485,-0.0127736298152006,-0.015697254327980675,0.010424079726931051,0.01666666666666667
2018-04-24,-0.0009148348227543014,0.0009619224240359558,-0.0023404571905488,0.001604522045346286,-0.0013876276642335928,-0.0151140870057494,0.0033023796145847557,0.013726459341515807,0.016666666666666666
2018-04-25,-0.00036853599116135326,-0.006264159433617325,-0.0173651351134912,0.0012359860541849327,-0.0076517870978509185,-0.0324792221192406,0.011100975679873875,0.02482743502138968,0.016666666666666666
2018-04-26,1.704589357380918e-05,-0.0010942687743958057,0.0029250596030998,0.0012530319477587419,-0.008746055872246724,-0.0295541625161408,-0.004019328377495606,0.020808106643894077,0.01666666666666667
