time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0015312421011108605,-0.002007365482105926,-0.0042008180568649,0.0015312421011108605,-0.002007365482105926,-0.0042008180568649,0.002193452574758974,0.002193452574758974,0.3333333333333333
2018-04-04,-0.004443676426761315,0.0008634938988971953,0.0006072309700014,-0.0029124343256504547,-0.0011438715832087307,-0.0035935870868635004,0.0002562629288957953,0.0024497155036547697,0.3333333333333333
2018-04-09,0.007813188831460434,0.004290455752137253,0.0145527930938078,0.004900754505809979,0.0031465841689285222,0.010959206006944298,-0.010262337341670546,-0.007812621838015777,0.3333333333333333
2018-04-10,-0.005691942255648124,0.009082642742413941,0.0054934588640355,-0.0007911877498381452,0.012229226911342463,0.016452664870979797,0.0035891838783784413,-0.004223437959637335,0.10520336308634685
2018-04-11,0.0018105149642079381,-0.00733435236528877,-0.0093124400740539,0.001019327214369793,0.004894874546053692,0.007140224796925897,0.00197808770876513,-0.002245350250872205,0.10853678489695687
2018-04-12,0.007764429579776792,-0.002264518213950763,-0.005864132284837,0.008783756794146586,0.0026303563321029293,0.0012760925120888977,0.0035996140708862367,0.0013542638200140316,0.12237469601241233
2018-04-13,-0.004052002520138581,-0.00894010678393759,-0.0141142081113379,0.004731754274008004,-0.006309750451834661,-0.012838115599249002,0.00517410132740031,0.006528365147414341,0.11656011048230874
2018-04-16,0.006817175864387144,-0.024016772997201327,-0.0176382047707431,0.011548930138395148,-0.03032652344903599,-0.0304763203699921,-0.006378568226458228,0.00014979692095611064,0.10958107652612006
2018-04-17,0.005703039523320861,0.013215891320968011,0.0088789822273485,0.017251969661716007,-0.01711063212806798,-0.0215973381426436,0.004336909093619511,0.0044867060145756185,0.09752016103804394
2018-04-18,0.008313259589622108,0.004705226567272909,0.0078253613687203,0.025565229251338115,-0.012405405560795071,-0.013771976773923299,-0.003120134801447391,0.0013665712131282273,0.09192351906611029
2018-04-19,0.001203851275751252,-0.02789451399323925,-0.0164446833080689,0.026769080527089366,-0.04029991955403432,-0.030216660081992197,-0.011449830685170352,-0.010083259472042125,0.1117282210155302
2018-04-20,0.0034568718404657276,-0.006864968299657535,-0.003508394327043,0.030225952367555094,-0.047164887853691856,-0.0337250544090352,-0.0033565739726145348,-0.013439833444656657,0.11274968880849835
2018-04-23,-0.005444980880235231,0.025591777725954935,0.0209514245938346,0.024780971487319864,-0.02157311012773692,-0.0127736298152006,0.004640353132120335,-0.008799480312536322,0.10854470190027962
2018-04-24,-0.0026250838242700123,0.004674027507537886,-0.0023404571905488,0.02215588766304985,-0.016899082620199034,-0.0151140870057494,0.007014484698086685,-0.0017849956144496346,0.09227457062654264
2018-04-25,-0.006186169253940171,-0.028532502087627244,-0.0173651351134912,0.015969718409109677,-0.04543158470782628,-0.0324792221192406,-0.011167366974136044,-0.012952362588585682,0.08972807784124034
2018-04-26,0.0032381501295176687,-0.0019264187556652026,0.0029250596030998,0.019207868538627347,-0.047358003463491484,-0.0295541625161408,-0.004851478358765002,-0.017803840947350685,0.08864271478203661
2018-04-27,-0.0018051174140275102,-0.008678287874840531,-0.0003819155565568,0.01740275112459984,-0.05603629133833202,-0.0299360780726976,-0.00829637231828373,-0.026100213265634418,0.08912902908151822
2018-05-02,-0.002988702933445935,0.012167143333158017,0.0070676946180105,0.014414048191153904,-0.043869148005174,-0.0228683834546871,0.005099448715147517,-0.021000764550486897,0.0987070945587237
2018-05-03,-0.0028693337331682587,-0.0040698100533897025,-0.0037678762987334,0.011544714457985645,-0.0479389580585637,-0.0266362597534205,-0.0003019337546563026,-0.0213026983051432,0.09781116339413407
2018-05-04,-0.004750780825380574,0.019404402498825583,0.0159374865775335,0.006793933632605071,-0.028534555559738117,-0.010698773175886998,0.003466915921292082,-0.01783578238385112,0.09462324660437757
2018-05-07,0.0025787607796814013,0.010366727461250742,0.0082551345310358,0.009372694412286473,-0.018167828098487375,-0.002443638644851198,0.002111592930214942,-0.015724189453636177,0.08760078331341732
2018-05-08,-0.0035974913093599027,0.0011207413236851594,-0.0009964141960298,0.0057752031029265705,-0.017047086774802215,-0.0034400528408809984,0.0021171555197149593,-0.013607033933921216,0.08773251542814899
2018-05-09,0.001036812641310008,0.007354417899678843,0.0049185175405204,0.006812015744236578,-0.009692668875123371,0.0014784646996394016,0.002435900359158443,-0.011171133574762772,0.09259463363845923
2018-05-10,0.013285531112081996,-0.011498966967432479,-0.0057064282485662,0.020097546856318572,-0.021191635842555852,-0.0042279635489267985,-0.005792538718866279,-0.016963672293629054,0.0985803228699655
2018-05-11,0.001012789325956044,-0.009426414461156689,0.0012447241836344,0.021110336182274616,-0.030618050303712542,-0.0029832393652923983,-0.010671138644791089,-0.027634810938420143,0.10268990132770811
2018-05-14,-0.006425985278370417,0.011942522959861111,0.0060592332857271,0.014684350903904199,-0.01867552734385143,0.0030759939204347015,0.0058832896741340115,-0.02175152126428613,0.09062281868421057
2018-05-15,0.004983252039817291,-0.0035564643314794173,-0.007523021347275,0.01966760294372149,-0.022231991675330846,-0.0044470274268402984,0.003966557015795583,-0.017784964248490548,0.07997517951392084
