time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0004593726303332581,-0.0006022096446317779,-0.0042008180568649,0.0004593726303332581,-0.0006022096446317779,-0.0042008180568649,0.0035986084122331223,0.0035986084122331223,0.1
2018-04-04,-0.0013331029280283947,0.00025904816966915856,0.0006072309700014,-0.0008737302976951366,-0.00034316147496261934,-0.0035935870868635004,-0.00034818280033224145,0.003250425611900881,0.1
2018-04-09,0.0023439566494381303,0.001287136725641176,0.0145527930938078,0.0014702263517429937,0.0009439752506785566,0.010959206006944298,-0.013265656368166623,-0.010015230756265741,0.09999999999999999
2018-04-10,-0.002251001501074195,0.0037013654802382535,0.0054934588640355,-0.0007807751493312013,0.00464534073091681,0.016452664870979797,-0.0017920933837972464,-0.011807324140062987,0.1
2018-04-11,0.0006557829929407261,-0.0035590797676226973,-0.0093124400740539,-0.0001249921563904752,0.0010862609632941128,0.007140224796925897,0.005753360306431202,-0.006053963833631784,0.1
2018-04-12,0.0037902654631376117,-0.0010273387303944615,-0.005864132284837,0.0036652733067471365,5.892223289965127e-05,0.0012760925120888977,0.004836793554442538,-0.0012171702791892464,0.09999999999999999
2018-04-13,-0.0037231722875487303,-0.006995750224159892,-0.0141142081113379,-5.7898980801593825e-05,-0.006936827991260241,-0.012838115599249002,0.007118457887178008,0.005901287607988761,0.1
2018-04-16,0.004634341519238264,-0.019755224875524648,-0.0176382047707431,0.00457644253843667,-0.026692052866784888,-0.0304763203699921,-0.0021170201047815487,0.003784267503207213,0.1
2018-04-17,0.005423398180488264,0.011862959321390058,0.0088789822273485,0.009999840718924935,-0.01482909354539483,-0.0215973381426436,0.002983977094041558,0.006768244597248769,0.1
2018-04-18,0.008631689463402824,0.004773802016073851,0.0078253613687203,0.018631530182327757,-0.010055291529320979,-0.013771976773923299,-0.003051559352646449,0.00371668524460232,0.1
2018-04-19,0.002450886106046236,-0.025497954454155876,-0.0164446833080689,0.021082416288373994,-0.03555324598347685,-0.030216660081992197,-0.009053271146086977,-0.005336585901484656,0.06497663883627017
2018-04-20,0.001213916043899379,-0.006833143257766829,-0.003508394327043,0.022296332332273374,-0.04238638924124368,-0.0337250544090352,-0.0033247489307238285,-0.008661334832208482,0.06412144663322805
2018-04-23,-0.006360446189344314,0.02449782131074703,0.0209514245938346,0.01593588614292906,-0.017888567930496653,-0.0127736298152006,0.003546396716912429,-0.005114938115296053,0.06485269363305941
2018-04-24,-0.0037245213252503,0.004331439848884499,-0.0023404571905488,0.01221136481767876,-0.013557128081612154,-0.0151140870057494,0.006671897039433298,0.0015569589241372448,0.06497776095704808
2018-04-25,-0.0028249509536085182,-0.026426232045990147,-0.0173651351134912,0.009386413864070242,-0.0399833601276023,-0.0324792221192406,-0.009061096932498947,-0.007504138008361701,0.061518284451499636
2018-04-26,0.0016509241218373228,-0.0030390361249424385,0.0029250596030998,0.011037337985907565,-0.04302239625254474,-0.0295541625161408,-0.0059640957280422385,-0.013468233736403941,0.056959474144024025
