time,1,2,3,4,5,6,7,8,9,10
2018-03-20,-0.002660077590186472,-0.002117972208358289,-0.002187672463810107,-0.003742337524075605,-0.004208503117229663,-0.004801940356251571,-0.00808843419291727,-0.008297982390376326,-0.008171600576715557,-0.007375981224377321
2018-03-21,0.00665408356998384,0.005975185221962398,0.0051098978990341,0.005235936466457702,0.004396599048654283,0.005132111814495301,-0.00108275747373221,-0.0035504796157102758,-0.004632107896777093,-0.006888362611979255
2018-03-22,-0.058394596374474195,-0.059026421109133656,-0.06242605190356102,-0.059295692900036195,-0.06333571619202669,-0.06641167650462367,-0.06007432235206601,-0.06036429253325948,-0.05378587977476216,-0.05059046348853431
2018-03-23,0.010384841435244553,0.012696239376441607,0.011629311291057603,0.014435156220350395,0.013862941514227222,0.015755782916529324,0.020029775366995232,0.01598283762109496,0.019873145650578215,0.009919443833743885
2018-03-26,0.026007926174920357,0.028123887460921388,0.028266987069111318,0.02849386988146337,0.03093235498234127,0.02842878634882846,0.02649901845195771,0.024510686046335172,0.023673513456932162,0.01912609267213514
2018-03-27,0.001005900871495541,-0.0027300330763462962,-0.004952179454956381,-0.004015097454851459,-0.00419331975913454,-0.0066309991036274515,-0.006388905871086987,-0.008637475306637405,-0.0093571559901292,-0.010805352426244783
2018-03-28,0.010177234681513313,0.008700986107788211,0.009756683757633163,0.011225477876892579,0.010335769266123137,0.010122946893997713,0.007600098596218562,0.008331118553427299,0.009496688878585633,0.0149666200314804
2018-03-29,0.014153641082284731,0.013757956338070964,0.015092770775432352,0.01783037459391142,0.014832114052982502,0.017441214255578617,0.0170282221276355,0.01676258667500276,0.01700242451359217,0.010276063315861306
2018-03-30,0.006361458159944721,0.004926086324807253,0.0070722963674731696,0.0052780070814176395,0.0038366432815818887,0.002826865772263992,0.004645745833664372,0.004667976800950509,0.003449110165672644,0.0013601343462885014
2018-04-02,-0.006383771722976423,-0.0065652184757635824,-0.006999297470793245,-0.008243941220134759,-0.012264723293771557,-0.011753244563410177,-0.01069681739847368,-0.010944989403771224,-0.010492509271254676,-0.011324733548632308
2018-04-03,0.0007130482998895495,-0.0041799289434364785,-0.0038125894521030155,-0.0034911784928240153,-0.005661719676883865,-0.007515218771369216,-0.008875448668463012,-0.0058849029666763015,-0.0083789536589735,-0.008013065122450655
2018-04-04,0.00111011150974183,0.0030750582563138012,0.0021689840526029043,0.002018069796532869,0.004316188348755259,-0.0001452365625249381,0.0028400527527220475,0.004382462299359218,0.0017257128380142235,-0.000721602507691802
2018-04-09,-0.000639824625896948,0.0029313248294552414,-0.0032588607268337756,0.0011263087915300638,0.0004906236233194413,0.001129714159272306,0.0019345018887848365,-0.00057232900857019,0.00496228131970221,0.010424710905911244
2018-04-10,0.00864323550099316,0.008909065786022444,0.010358083994911144,0.012482230121102202,0.009147988656707705,0.007222448909616331,0.003257428241466015,0.006519808483162816,0.0045477031603428615,0.005010607525461881
2018-04-11,-0.0038847538003092394,-0.0027411168455275135,-0.001624394110772829,-0.005027015086305301,-0.006943165890421356,-0.006197349277748403,-0.006953805322227934,-0.006304975982796722,-0.006108446710987667,-0.008643206105758045
2018-04-12,-0.002176916234512861,-0.006981562557249485,-0.005310308010884568,-0.0034686750098341535,-0.0033657458986058146,-0.0030111741717866428,-0.0023807010106927976,-0.002436194951350157,-0.0019831656464292338,-0.0028887752449304003
2018-04-13,-0.010175740195023417,-0.011577532217497966,-0.009543511632657346,-0.009068316991821587,-0.007136361678043849,-0.004453699985348943,-0.0018932972807897664,-0.001915992777393142,-0.002939196734532601,-0.012295974988439972
2018-04-16,-0.02004407084444798,-0.02746427931808708,-0.024602255849415163,-0.024804370558106744,-0.025113633036059457,-0.026058632119047728,-0.024253551479301628,-0.025816267288763628,-0.022668701807385942,-0.01893601163363147
2018-04-17,0.005813762868941729,0.00987682112868297,0.01043423128540571,0.010524171974655428,0.01148795201080419,0.010273900751377978,0.013763250070359287,0.014612072004791808,0.012904359518884282,0.012391550186112758
2018-04-18,0.0015447921504198785,0.0020188706258357043,0.0011073901539700823,-0.0005362625198465209,0.004597080014124541,0.0025555361519909014,0.0023594618317301207,0.003928895897920592,0.0049604219587972296,0.00886838154272095
2018-04-19,-0.020279549479990572,-0.02584483340768089,-0.025821416039389436,-0.027030011901989504,-0.025761581137333973,-0.0240906180925146,-0.022459400309274968,-0.025517658643827233,-0.021296745346334137,-0.022955380706924
2018-04-20,-0.003157620872695327,-0.00483723716000665,-0.0061850404547693335,-0.006353005575803904,-0.008301721960899061,-0.008798975177082728,-0.01189051066950085,-0.014253582410807842,-0.010249812622714589,-0.0070256613772104095
2018-04-23,0.018335754829776514,0.022077792497782488,0.02374331584042451,0.027853851329389695,0.02397914782525049,0.02335582930359094,0.0234004003968401,0.019930253542936077,0.02346499682054176,0.024042016320083764
2018-04-24,0.004404556552045086,0.0025265061362774698,0.006774311001530232,0.009010714711699144,0.004154172228499849,0.005713264205564109,0.005219120703388236,0.004427362558989123,0.001550327173097354,-0.0017362137796573089
2018-04-25,-0.01955012933387414,-0.01750013993612026,-0.02328948309584157,-0.024311976894558784,-0.02252845630862996,-0.019263901838810528,-0.02182799935546912,-0.022445508196295837,-0.021865809918321308,-0.020140206079095252
2018-04-26,0.0004510700162573725,0.0017480370563086444,0.0006638203059994693,-0.0015437752257778518,-0.00045163006710226684,-0.00239701692689898,-0.00022304990901406076,0.003385268004198904,0.002663058553234786,0.004310485155084622
2018-04-27,-0.004261319552807575,-0.00979818630084554,-0.006605168304176512,-0.00523925415482222,-0.0061313813179754255,-0.005027736020211481,-0.010082803352660832,-0.006680666406613451,-0.0031045528033625098,-0.001608905905048265
2018-05-02,0.007623001890219025,0.009277643695147596,0.011135154949752177,0.011809005325688187,0.012070911750219656,0.011229094801165063,0.01100011382678755,0.006305431343649332,0.011861806472204086,0.010461953527041257
2018-05-03,7.378566672857312e-05,0.0002606829617261749,-0.000484733460277428,4.5100517743611294e-05,-0.0004693427696419288,-0.000699790891875257,-0.004524873995226988,-0.005666885836881403,-0.0034079004252552366,-0.0027449378775802925
2018-05-04,0.013558096738606917,0.017402683108851888,0.017638325515428484,0.02216698942868247,0.020321140125423794,0.01759876834016904,0.019525498311984368,0.020746013436529293,0.019523463243208663,0.017441836383625196
2018-05-07,0.007083047650106093,0.010130294841866061,0.010640114676460708,0.00982656991586817,0.008614221670184049,0.005650092289857963,0.006813735633088119,0.00677939467015203,0.005027717760270791,0.005918874990443386
2018-05-08,0.001779137229106908,0.004233214519917325,0.005576962370365729,0.003893059014795521,0.003014711650356369,0.00040503577373736426,-0.0007567086370218792,-0.0006301827880323192,-0.004789916453325185,-0.0033962389012102525
2018-05-09,0.008872504643570174,0.007640256870014855,0.006643504040146523,0.009160196475022567,0.006567414343577409,0.005912036861472788,0.0031740453538720626,0.0040524427151906635,0.0026064477360385587,0.00379736122453084
2018-05-10,-0.009204440582315544,-0.01205479263643864,-0.015771147120734127,-0.015138610019842824,-0.01744879044335009,-0.012742765276691475,-0.012510005556014578,-0.013054557579147863,-0.010161942902195608,-0.0064838395023637
2018-05-11,-0.00771020239352227,-0.009460461871487816,-0.00976385789953568,-0.00885991448850292,-0.006680127970779464,-0.012588038682268968,-0.006698004229746772,-0.007301450281162583,-0.004967884850114479,0.00029575006179496466
2018-05-14,0.009192079162073884,0.011569152352828176,0.01127562198433097,0.0123848734600455,0.013921431184396916,0.011535454106869193,0.00979344559896832,0.012896476111567542,0.010062755953028753,0.008527332311810396
2018-05-15,-0.005061309555529251,-0.004029100375443584,-0.006438978363056931,-0.00459856044904912,-0.0044814833428059265,-0.005336060469473666,-0.005419257768310546,-0.0032989371963175838,-0.006843389057742956,-0.005473715901225994
2018-05-16,-0.0004243843844736641,-0.0017769180703424206,0.000738648539330829,-0.002571101219326962,-0.0023994025496138992,-0.003974364223971631,-0.004705775282556673,-0.005927258331279217,-0.0035780131355985026,-0.0052191842642593505
2018-05-17,0.007664134690833313,0.0056748248354131945,0.005800833098416939,0.007479552894285145,0.002623413794937353,0.0007908257030858475,0.0009804848298284642,0.004811635595448484,0.006059793825521495,0.00619072132485338
2018-05-18,0.011337839156708416,0.013166928335425054,0.013050581626977451,0.012654699317643271,0.012761514792296137,0.013907961578455617,0.014315709780340502,0.014216067280456783,0.014682312526542791,0.010529842900796931
2018-05-21,0.006029289803880559,0.00450434171109733,0.005127896471119524,0.0071225185771734345,0.006360200388549474,0.006212009532841736,0.0037872725540980495,0.003886769321873271,0.0023258789833268327,-0.0009367759155977758
2018-05-22,-0.009025096795170533,-0.012104169623566466,-0.010775280944189015,-0.011596042592667758,-0.009981992627679744,-0.010153705500550787,-0.009791332224066923,-0.010563080004828244,-0.013105471824918058,-0.016687163625207682
2018-05-23,-0.0007828619390294878,-0.0009191763621367774,-0.00365079720030128,-0.005823060094908887,0.0007470601783418891,-0.0010668726109865545,-0.0008088325815457047,-0.003710256212100067,-0.006013702587072913,-0.006329490258356339
2018-05-24,-0.010437323264908009,-0.010841520870854137,-0.006503278852131818,-0.0057144728363394525,-0.005448463529889805,-0.009187559086076555,-0.011699479326237742,-0.013034768347168773,-0.01455511211868522,-0.011132293380605273
2018-05-25,-0.01357796817888893,-0.0101485926786238,-0.012371985067713451,-0.010256578187921465,-0.009031027461737973,-0.011247331163904452,-0.009692140434267686,-0.006969184046626539,-0.00452836887172679,-0.0047978263755477524
2018-05-28,-0.006755530424310232,-0.010776234516523436,-0.011722689880268745,-0.007569001392738716,-0.014376207301866,-0.009793019634961242,-0.008956775230659051,-0.01395289252515253,-0.010242037793028246,-0.0055547347594145785
2018-05-29,-0.036039965752060914,-0.042429868675648394,-0.04998336431208615,-0.0473295658801299,-0.05019452004710768,-0.0427490647945802,-0.040937646957004165,-0.03275555468439178,-0.03338975843837084,-0.028538576588305452
2018-05-30,0.00964144218880054,0.01470757008016947,0.019943319638542335,0.020786882825958978,0.013801149875415092,0.018414806502788244,0.016999884008049818,0.019407340056431212,0.014102245879487742,0.016465874798522614
2018-05-31,-0.007469437709303852,-0.0064507377669961756,-0.009017350525768087,-0.008010319084287561,-0.008468984310991991,-0.014410090814549905,-0.015230660436120388,-0.015097977487508392,-0.01339958155955971,-0.009130661611295216
2018-06-01,-0.0052776977691361485,-0.0029269258596243924,-0.00404216521856172,-0.004462772622449726,-0.001335204037004004,-0.0019029551235381144,-0.00331079306657129,-0.004395360246449428,-0.003863318267950193,-0.0016334539277171962
2018-06-04,0.0067724415021551635,0.01177819309016989,0.014377985075925814,0.014569938173153912,0.01763952355955379,0.015604170472427882,0.019186001589492047,0.01872697481536,0.019615445964609887,0.01369431531445439
2018-06-05,-0.0004746445854468391,0.00043006640799150603,0.0014655414402571236,0.003224940858090086,0.003407216878558874,0.0025997335704577547,0.0024397635508338605,0.0006734950791755679,1.564039121960638e-05,-0.0012657027767488727
2018-06-06,-0.008016680783935587,-0.011039600511819146,-0.009244140410652864,-0.010801525452472444,-0.01238364429983948,-0.012930171271969085,-0.00944795097433578,-0.008887847867245724,-0.007331520075789092,-0.003562525662309536
2018-06-07,-0.015185845235873774,-0.01636151303351809,-0.011764551085229013,-0.010367969251167918,-0.015509078451297013,-0.010854404521557776,-0.011445902515213364,-0.012061213336726622,-0.013108386502917532,-0.014775565521628469
2018-06-08,0.0038940989416045364,-0.004329488087181393,-0.007557468637300174,-0.0057685268771506945,-0.004705760933064757,-0.011715084968534063,-0.011162428380022956,-0.007103563888659649,-0.009127558784201285,-0.004197988338844662
2018-06-11,0.002150675045146076,0.004720652430010177,0.007543160984974801,0.003678887509599759,0.005576403427478274,0.0043565701804497555,0.009320065305927805,0.011114878464969174,0.01075988451426874,0.012012889395245172
2018-06-12,-0.01832475241943946,-0.017405883005452476,-0.022414463725414842,-0.021868702423794982,-0.02222273193788928,-0.020847703448421333,-0.02001453021820655,-0.02285230695775638,-0.01810802962954868,-0.011798175237065686
2018-06-13,-0.005320712126892531,-0.0061468631598731276,-0.00512432977891047,-0.00609554450097055,-0.0055535760340992115,-0.006531267436552137,-0.005463392317390795,-0.004459375290318703,-0.004183106099544873,-0.0030473379454784935
2018-06-14,-0.025223699360806835,-0.027744490890035334,-0.027746856328665515,-0.030709554581713528,-0.03239580803815886,-0.02787654666445815,-0.0283164783236419,-0.026515378976527105,-0.02040970075107059,-0.011777715684784145
2018-06-15,-0.08106934456538441,-0.08505737858085037,-0.085653296398233,-0.08523150325789598,-0.08363808292736702,-0.08209129595300646,-0.0794260924111243,-0.07610679233608021,-0.06863421786877408,-0.05808929287022889
2018-06-19,0.005842638299342791,0.007307792018929227,0.009873651697236118,0.010321293578135752,0.007674460229642523,0.013441698164970612,0.011809773015462722,0.013347135872086972,0.011980493587963503,0.01055722706549124
2018-06-20,-0.02719834662636211,-0.03191573312639577,-0.03038053890921982,-0.03470524789873567,-0.03737242729923097,-0.030542374081510396,-0.029254173528801167,-0.022973757835334067,-0.02238290895521881,-0.018106843421892012
2018-06-21,0.007856787432052781,0.014242114819413077,0.01622768088046339,0.01697933417183188,0.016189086228319518,0.01596498529792299,0.017565940172659215,0.017272004502734653,0.017530951939451096,0.013487411773863426
2018-06-22,-0.0037190641462137315,-0.0014104457765765366,-0.001225887194683277,-0.0008521074508928508,-0.0017788005112886736,4.9231757572546175e-05,-0.004433939721447088,-0.0052336270379224475,-0.007460394628860641,-0.012640731026190824
2018-06-25,0.0074682351204362965,0.011086394724306024,0.011996725143863091,0.014141204072649467,0.012036273586228588,0.011084965678245535,0.011943204532717928,0.011467090941895871,0.007617468587167005,-0.00024397780767125105
2018-06-26,-0.005396031299409355,-0.00241495048252315,-0.0027441154631137822,-0.004053194092497804,-0.003462457838624521,-0.00791002287060975,-0.0051423507474944044,-0.012378940767448063,-0.0108295389588495,-0.012521860180203934
2018-06-27,-0.006043193458813016,-0.007177431371936318,-0.011212296599594827,-0.011552526441452715,-0.01365957964973446,-0.0132564447234797,-0.011428414310475733,-0.014386181671067574,-0.011137160275497148,-0.009627052067850824
2018-06-28,0.025978915620747896,0.027395495866289324,0.028849042469995787,0.0286424882956109,0.030393165007158173,0.03059456455191461,0.032857142570769826,0.0352221685616567,0.03182151319949429,0.029477587820293274
2018-06-29,-0.011875823742803441,-0.010765238908299385,-0.012917636890025383,-0.01583398232633014,-0.013157098617628636,-0.012109234881051418,-0.012986968274371659,-0.014011025871004982,-0.015842343286203178,-0.024876193440838766
2018-07-02,0.014328436932294991,0.01660162393301571,0.016606935148546765,0.01791586166194188,0.019741234089246718,0.015492691054201375,0.01532438910894819,0.012951913824689845,0.011661138011402707,0.008636246269557214
2018-07-03,-0.01629156656095661,-0.020919535168947068,-0.018550121681040158,-0.024750079345832652,-0.01877240880479982,-0.019102204823392123,-0.021008008807170422,-0.017636024261435745,-0.017601895277946856,-0.014524893469428498
2018-07-04,-0.026326582555747168,-0.02712479795495865,-0.026907337308559008,-0.03052919263560936,-0.03190686162288655,-0.031222359985074218,-0.03049127655681017,-0.030599074060000123,-0.028294397237458687,-0.023310258658420076
2018-07-05,0.0030842421982419372,0.0005961279119318222,0.006921875027321686,0.0033892468458611726,0.0050911013197168595,0.0034643296035663687,0.005244991187052494,0.0028987970880233155,0.005065873542068904,0.003085572396728705
2018-07-06,0.018914760300837285,0.016604601570450277,0.02032020444137757,0.018984739443996545,0.020206775764822563,0.02144119532638412,0.02429111138592577,0.02489527355827346,0.023742141411753407,0.027203385173651656
2018-07-09,0.005223303125391296,0.0072491525865953765,0.008137187402798734,0.008878576497280027,0.010982480970674552,0.009970302718466585,0.007794597114506009,0.008813636606199882,0.006023703836188621,0.0074854571298149895
2018-07-10,-0.026551831149893068,-0.02538630417928382,-0.027104090911524194,-0.030492865431110565,-0.02738311657365454,-0.027609766124093646,-0.02487803987396993,-0.02309574572067157,-0.025466391492576197,-0.022935638387786193
2018-07-11,0.022985555216034785,0.024707168345483636,0.025485429010633134,0.027397258119865597,0.029719210996138168,0.028962705596188125,0.02561284706870835,0.0282506650803331,0.030130202778931987,0.027479328817118384
2018-07-12,0.002257952141723896,0.0027855568995628784,0.00025734331340597694,0.0009924614661350301,0.003056643497080155,0.0018273398243957664,0.0003196638087104322,0.005961578293311786,0.005078419994922653,0.0030786503976230092
2018-07-13,-0.002279138304046695,0.0005999838463800777,-0.0003885279340500292,-0.0012778796693163998,0.000972422426171156,0.001244904528561583,0.00035819676314033095,-0.0019657371139668537,4.75088144502818e-05,-0.002605612620273809
2018-07-16,0.0038425565712689445,0.004748476801856027,0.003754743516361632,0.0034782006329978424,0.003615094826039613,0.0024126050023882393,0.0032408288523706023,0.0030001481467946877,0.00031233285186792203,-0.003702648562604142
2018-07-17,-0.0032216268187958115,-3.1725649036475015e-05,-0.003430589257532997,-0.004289945670054965,-0.004827894031785103,-0.007497891884392498,-0.005468802869365574,-0.005758367645143552,-0.007166108681116769,-0.0061936565949106525
2018-07-18,-0.0120353570415753,-0.013451696716518385,-0.014683043521906617,-0.014122511129459437,-0.011072629458441596,-0.013511253130082303,-0.014574149581919044,-0.013380684780228375,-0.009953056103905913,-0.00473967235737952
2018-07-19,0.010619485144208006,0.012209623768240549,0.01137998661435188,0.011676917644654717,0.00978738988523822,0.010257304926234988,0.011659782975929404,0.01175531572719715,0.013649828735123406,0.016106405336977735
2018-07-20,0.008241776349927316,0.008043027651260023,0.009982221992779445,0.005298137645252056,0.0017184117254311205,0.004525887272251278,0.00520297329930404,0.007098036583758871,0.008579379388898037,0.017500453683473093
2018-07-23,0.018951538225781155,0.017061021142154624,0.01911958926825407,0.017116142449131996,0.01723311166867897,0.015552189264242886,0.017186605660615504,0.015563186040792501,0.019140410921082672,0.02093773644907406
2018-07-24,0.0034655651166292244,0.0025753249864097156,0.003521706920312025,0.002412873563059858,-0.0013428244160039807,-0.0013380537433190871,0.0014185639514841697,0.0021320393562598012,0.003103756865516719,-0.0006508265256004831
2018-07-25,0.009192969137220558,0.011161635953202579,0.0026429772249869843,-0.0031922240861863033,-0.003261349792305963,-0.007691570827499571,-0.005236919657993286,-0.006811869936122606,-0.005893714165917255,-0.010092744577720917
2018-07-26,-0.0035785841114452754,-0.004663189305896681,-0.006830787767242523,-0.007827292619603231,-0.006537852342125032,-0.009071619865793306,-0.006376868922525819,-0.008768775496320153,-0.007359331297614284,-0.005168203400557666
2018-07-27,-0.015298177903262032,-0.015085732511858269,-0.01665788776653495,-0.015754014330915573,-0.01752075659586669,-0.01908194362507993,-0.01778067771478482,-0.016125698449927853,-0.01621990474588104,-0.009127156694738103
2018-07-30,0.005396013787525081,0.002758210622922221,0.0027818116794743027,0.0017767309028557854,0.0023933435860528716,0.0005489569675565062,-0.0020618904999336585,0.0002289353281030791,9.808273669896043e-05,0.00016996837692461839
2018-07-31,-0.013169541921180885,-0.011896424565443063,-0.015494681073624327,-0.017234245473582106,-0.016835723487745938,-0.01864540682552864,-0.017546734695929583,-0.018753562156433756,-0.019836953675487625,-0.02054786374399437
2018-08-01,-0.024837097408009653,-0.029471961733161915,-0.03091741080280309,-0.03037558552643544,-0.029503115222681876,-0.030387257216240193,-0.029305994097903135,-0.02715767406939902,-0.027692633110527002,-0.02318911450238035
2018-08-02,-0.006863866399530666,-0.009370963587722964,-0.008707373382310738,-0.010537538020900001,-0.01060956635279662,-0.015067160289923791,-0.014465164730446735,-0.014273685031623209,-0.016653097351825012,-0.015100557071589978
2018-08-03,-0.015154023419600466,-0.01681465202412754,-0.015650011594689588,-0.022122610549136848,-0.02495628340375182,-0.024173504182298862,-0.02400806975541979,-0.021914633442978126,-0.02403359399554111,-0.020083341701940607
2018-08-06,0.020393596168379925,0.024081976101424617,0.024700879239772242,0.02645473445915269,0.0261931471400389,0.029314178680213507,0.025685453314463924,0.030073815207514024,0.030323586105982393,0.030454862430137005
2018-08-07,-0.010934790828338719,-0.011662409123106137,-0.01450584927854638,-0.017299419957023204,-0.017396419943865128,-0.01822526173797614,-0.019710499020968907,-0.017053665714342765,-0.020422829596280338,-0.015147768918057558
2018-08-08,0.01742715208575277,0.01850145109631615,0.01847171780221583,0.021895840394192293,0.02080843620083527,0.026594698822823525,0.023582432431231197,0.023968160167579744,0.02688352166160405,0.025139492505366665
2018-08-09,0.003452089518211169,0.0023185718645889813,0.003880476771131432,0.006323780367101412,0.008072844198876376,0.00998196531589678,0.008626682081611683,0.008564058227774852,0.004456667060862646,0.004046453217317297
2018-08-10,0.0007772844800913701,-0.0005878383929525968,0.002018350867302607,0.00015042604417548591,0.003162546946688547,0.0014092011106345659,0.005624254505530126,0.005160917602710672,0.005275904176770147,0.002514989888035344
2018-08-13,0.00018798758319873307,-0.00042036777839532996,0.0007733635311991553,0.0011308715515489628,0.00143124303229369,-0.00029042761478930985,-0.00029892312697997865,-0.001629682334781349,-0.0030341249450250764,-0.005968198938399364
2018-08-14,-0.01556610147327904,-0.018144013037881736,-0.017376685323689196,-0.018061159042357538,-0.019191110898285794,-0.022494948471524185,-0.019478483947516504,-0.022191944930762892,-0.024207708372590554,-0.024354289010561934
2018-08-15,-0.007495715258363611,-0.009804884732133541,-0.009864333375351383,-0.012740143819401426,-0.009579389425367945,-0.010376740290802081,-0.014626830384996339,-0.011828423361390762,-0.011705107827172339,-0.0070476120802739324
2018-08-16,-0.014607039889977705,-0.01721252457727368,-0.019061939901331957,-0.02176697056527707,-0.022300301755909722,-0.02234751029023982,-0.019363360233261972,-0.021918352645156312,-0.019268213184863853,-0.015225719193711122
2018-08-17,0.0027550189209806127,0.004318481831841875,0.005694664552791164,0.0033891331145367094,0.00711871373894475,0.006222084233633209,0.006245693070565609,0.005274050925491416,0.0060433498731210095,0.007466769340074657
