time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.00564574754553051,0.006932632536257315,0.0021593353710583,0.00564574754553051,0.006932632536257315,0.0021593353710583,0.004773297165199015,0.004773297165199015,1.0
2018-01-11,-0.002653655466166574,-0.006621239475080073,0.0003706655322411,0.002992092079363936,0.0003113930611772422,0.0025300009032994,-0.006991905007321173,-0.0022186078421221576,0.7023864739889402
2018-01-12,-0.007650553072807739,-0.032774162091049205,-0.008572478167785,-0.004658460993443803,-0.03246276902987196,-0.006042477264485601,-0.024201683923264203,-0.02642029176538636,0.6589440675977977
2018-01-15,-0.005181678539426585,0.004773238857673413,0.0071334163908125,-0.009840139532870388,-0.027689530172198547,0.0010909391263268986,-0.0023601775331390865,-0.028780469298525447,0.6149641809775607
2018-01-16,0.020897640036035024,0.005167794307926811,0.0004571802547014,0.011057500503164636,-0.02252173586427174,0.0015481193810282985,0.00471061405322541,-0.02406985524530004,0.7506235403110282
2018-01-17,-0.00017204983828950548,0.0006630042187984138,0.0084864318103431,0.01088545066487513,-0.021858731645473323,0.010034551191371399,-0.007823427591544687,-0.03189328283684472,0.544126689354934
2018-01-18,0.0008199638521129142,-0.0014541502098959754,0.0024095949573153,0.011705414516988045,-0.0233128818553693,0.012444146148686698,-0.0038637451672112752,-0.035757028004056,0.7031464511981533
2018-01-19,0.004328013833324971,0.00853037799963883,0.0072890221381988,0.016033428350313017,-0.01478250385573047,0.019733168286885497,0.0012413558614400308,-0.034515672142615965,0.5497914134368072
2018-01-22,0.0005894978136815845,0.0018453035631000555,0.0122525929284334,0.016622926163994602,-0.012937200292630414,0.031985761215318896,-0.010407289365333344,-0.04492296150794931,0.5540355243438323
2018-01-23,0.001391020004997403,0.0068407855532220735,0.0029174739577414,0.018013946168992004,-0.006096414739408341,0.03490323517306029,0.003923311595480674,-0.040999649912468634,0.7900548274136765
2018-01-24,0.01035118637001436,0.0013983530856447463,-0.0045137009955697,0.02836513253900636,-0.004698061653763594,0.030389534177490594,0.0059120540812144465,-0.03508759583125419,0.6042752051423399
2018-01-25,-0.004004042564347551,-0.004725533501537345,0.0022214894968308,0.02436108997465881,-0.009423595155300939,0.03261102367432139,-0.006947022998368146,-0.04203461882962233,0.6996668799484709
2018-01-26,-0.0023922479411890318,-0.017123756942833367,-0.0131554438272445,0.021968842033469778,-0.026547352098134306,0.019455579847076895,-0.003968313115588868,-0.0460029319452112,0.6781692889338093
2018-01-29,0.0014421989394917854,-0.00426453487471554,-0.0094684813310998,0.023411040972961563,-0.030811886972849846,0.009987098515977096,0.0052039464563842595,-0.04079898548882694,0.6491588389314866
2018-01-30,-0.007787460061071397,-0.029654826879246223,-0.0058092172982445,0.015623580911890166,-0.060466713852096066,0.004177881217732596,-0.023845609581001723,-0.06464459506982866,0.7443267541513248
2018-01-31,-0.008326817016384795,-0.047014731330054495,-0.0163677791574413,0.007296763895505371,-0.10748144518215055,-0.012189897939708701,-0.030646952172613196,-0.09529154724244185,0.6538354807812155
2018-02-01,-0.005885209992066506,-0.01152999000545605,0.0027738549244159,0.0014115539034388648,-0.1190114351876066,-0.0094160430152928,-0.01430384492987195,-0.10959539217231379,0.764797570175102
2018-02-02,-0.0028486172704766423,-0.009230898630220414,0.0035602970865158,-0.0014370633670377775,-0.12824233381782701,-0.0058557459287770005,-0.012791195716736214,-0.12238658788905002,0.6256777812833598
2018-02-05,-0.018861314232318915,-0.06893916150953662,-0.0394024738641026,-0.020298377599356692,-0.19718149532736362,-0.045258219792879605,-0.029536687645434018,-0.151923275534484,0.4495616325473694
2018-02-06,0.013393785915400191,0.010613517307251836,-0.0187612805149326,-0.006904591683956501,-0.1865679780201118,-0.0640195003078122,0.029374797822184433,-0.1225484777122996,0.41552235048341074
2018-02-07,0.018492400424889654,0.022075278480711304,-0.0088285936069091,0.011587808740933153,-0.1644926995394005,-0.0728480939147213,0.030903872087620403,-0.09164460562467919,0.4588452956918915
2018-02-08,0.0038528076180041632,-0.0340385971687107,-0.0403640234984652,0.015440616358937316,-0.1985312967081112,-0.1132121174131865,0.006325426329754497,-0.0853191792949247,0.49628715337511725
2018-02-09,0.0013725529743001117,0.02815874006114239,0.0132002974525211,0.016813169333237427,-0.17037255664696882,-0.1000118199606654,0.014958442608621291,-0.07036073668630342,0.6135990601298713
2018-02-12,0.0040984717774832915,0.0011038080954698408,0.009273466138819,0.02091164111072072,-0.16926874855149898,-0.09073835382184639,-0.00816965804334916,-0.07853039472965259,0.6650601405290874
2018-02-13,0.0032865654482452586,0.001219186245101173,0.0049711906579792,0.024198206558965978,-0.1680495623063978,-0.08576716316386719,-0.003752004412878027,-0.08228239914253062,0.5391394771283385
2018-02-14,0.00336285777281717,0.02037323904479426,0.0221415228567732,0.027561064331783146,-0.14767632326160354,-0.06362564030709399,-0.0017682838119789414,-0.08405068295450956,0.6865634596381244
2018-02-22,0.007396941137317085,0.0067216789860975465,0.004362382426002,0.03495800546910023,-0.140954644275506,-0.059263257881091984,0.0023592965600955466,-0.081691386394414,0.6101875530974686
2018-02-23,-0.001939298862115283,0.02242436049300458,0.0152879725627799,0.03301870660698495,-0.11853028378250141,-0.04397528531831209,0.0071363879302246795,-0.07455499846418932,0.5617607664542181
2018-02-26,0.00849077910427403,0.006282849691330157,-0.0111838773992902,0.04150948571125898,-0.11224743409117126,-0.05515916271760229,0.017466727090620356,-0.05708827137356897,0.8559137356596561
2018-02-27,-0.002991008880112543,-0.0021105431741755927,-0.0060116291402169,0.03851847683114644,-0.11435797726534686,-0.061170791857819186,0.003901085966041307,-0.05318718540752767,0.6058723196363316
2018-02-28,-0.0052261131231792785,0.011986548199722023,0.006437892737932,0.03329236370796716,-0.10237142906562482,-0.054732899119887185,0.005548655461790023,-0.04763852994573764,0.7461203882585846
2018-03-01,0.007516965514061595,-0.0026356094528090126,-0.0067206159159254,0.040809329222028755,-0.10500703851843383,-0.06145351503581258,0.004085006463116388,-0.04355352348262125,0.6057422366893631
2018-03-02,-0.008320889290859784,0.0032947462491800124,0.0014333300394533,0.03248843993116897,-0.10171229226925382,-0.060020184996359284,0.0018614162097267124,-0.04169210727289454,0.5735452298694782
2018-03-05,0.00857503789965957,0.014787635278354964,0.0105015926085664,0.04106347783082854,-0.08692465699089885,-0.04951859238779288,0.004286042669788565,-0.03740606460310597,0.5792450147720944
2018-03-06,-0.003948703844200354,-0.009286020392901582,-0.0060439322536637,0.037114773986628186,-0.09621067738380043,-0.055562524641456584,-0.0032420881392378814,-0.040648152742343846,0.5874856855992651
2018-03-07,0.0005777032960681393,0.008094911602977909,0.0063003721024472,0.03769247728269633,-0.08811576578082252,-0.04926215253900938,0.0017945395005307084,-0.038853613241813134,0.7047399365930471
2018-03-08,0.0022617753004262613,0.01803068285410442,0.0092843741842354,0.03995425258312259,-0.0700850829267181,-0.03997777835477398,0.00874630866986902,-0.03010730457194412,0.7550146169897269
2018-03-09,0.0045474529535528925,0.020207410503107228,0.0074090937429672,0.04450170553667548,-0.049877672423610867,-0.03256868461180678,0.012798316760140028,-0.017308987811804087,0.665794303189733
2018-03-12,0.011923711847524504,5.0901416627142114e-05,-0.0055736462915819,0.05642541738419998,-0.049826771006983725,-0.03814233090338868,0.005624547708209042,-0.011684440103595047,0.7231512140646917
2018-03-13,0.0010336246651651898,-0.012003205833361504,-0.0078678731097676,0.057459042049365174,-0.06182997684034523,-0.04601020401315628,-0.004135332723593904,-0.015819772827188952,0.7072544960185011
