time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.00028228737727652555,0.00034663162681286574,0.0021593353710583,0.00028228737727652555,0.00034663162681286574,0.0021593353710583,-0.0018127037442454343,-0.0018127037442454343,0.05
2018-01-11,-0.000318187417101664,-0.0006345844942409862,0.0003706655322411,-3.590003982513847e-05,-0.0002879528674281205,0.0025300009032994,-0.0010052500264820861,-0.00281795377072752,0.049999999999999996
2018-01-12,-0.0010542817442988335,-0.004434465223339083,-0.008572478167785,-0.0010901817841239719,-0.004722418090767204,-0.006042477264485601,0.004138012944445918,0.0013200591737183975,0.049999999999999996
2018-01-15,-0.0011193899740464548,0.0007313945173834263,0.0071334163908125,-0.0022095717581704266,-0.003991023573383778,0.0010909391263268986,-0.006402021873429073,-0.005081962699710676,0.05
2018-01-16,0.004710142403407527,0.0011200845333800898,0.0004571802547014,0.0025005706452371,-0.002870939040003688,0.0015481193810282985,0.0006629042786786898,-0.004419058421031987,0.05
2018-01-17,9.645977735185156e-06,0.00013634773063123158,0.0084864318103431,0.0025102166229722853,-0.0027345913093724567,0.010034551191371399,-0.00835008407971187,-0.012769142500743855,0.05
2018-01-18,0.00040740796101056256,-0.00041390622006952366,0.0024095949573153,0.002917624583982848,-0.0031484975294419804,0.012444146148686698,-0.002823501177384824,-0.015592643678128678,0.05
2018-01-19,0.0007773517734894212,0.0024411172376752016,0.0072890221381988,0.0036949763574722692,-0.0007073802917667788,0.019733168286885497,-0.0048479049005235985,-0.020440548578652275,0.049999999999999996
2018-01-22,-0.0003409694645204236,0.00033264672656096956,0.0122525929284334,0.003354006892951846,-0.0003747335652058092,0.031985761215318896,-0.01191994620187243,-0.032360494780524704,0.05
2018-01-23,0.0010888241948785516,0.002674353993387033,0.0029174739577414,0.004442831087830397,0.002299620428181224,0.03490323517306029,-0.00024311996435436673,-0.03260361474487907,0.05
2018-01-24,0.0021042102609826236,-0.000175253907965926,-0.0045137009955697,0.00654704134881302,0.002124366520215298,0.030389534177490594,0.0043384470876037745,-0.028265167657275297,0.05
2018-01-25,-0.002083092902543488,-0.0019694414500857444,0.0022214894968308,0.004463948446269532,0.0001549250701295534,0.03261102367432139,-0.004190930946916544,-0.03245609860419184,0.049999999999999996
2018-01-26,-0.0018545581382890222,-0.006666296527228242,-0.0131554438272445,0.00260939030798051,-0.006511371457098689,0.019455579847076895,0.006489147300016257,-0.025966951304175583,0.049999999999999996
2018-01-29,0.0010757640745054755,-0.0012154932912038913,-0.0094684813310998,0.0036851543824859855,-0.0077268647483025804,0.009987098515977096,0.008252988039895909,-0.017713963264279677,0.049999999999999996
2018-01-30,-0.00454299535644458,-0.013441936230185168,-0.0058092172982445,-0.0008578409739585942,-0.021168800978487747,0.004177881217732596,-0.007632718931940668,-0.025346682196220344,0.05
2018-01-31,-0.005622520386693206,-0.019992785105712525,-0.0163677791574413,-0.0064803613606518005,-0.04116158608420027,-0.012189897939708701,-0.003625005948271226,-0.02897168814449157,0.049999999999999996
2018-02-01,-0.0029956358260726425,-0.004568075893516312,0.0027738549244159,-0.009475997186724443,-0.045729661977716586,-0.0094160430152928,-0.0073419308179322115,-0.036313618962423785,0.049999999999999996
2018-02-02,-0.0013737061595808543,-0.0037371632262785818,0.0035602970865158,-0.010849703346305297,-0.04946682520399517,-0.0058557459287770005,-0.007297460312794382,-0.043611079275218165,0.05
2018-02-05,-0.003304442701099482,-0.028932797731491534,-0.0394024738641026,-0.01415414604740478,-0.0783996229354867,-0.045258219792879605,0.010469676132611069,-0.0331414031426071,0.05
2018-02-06,0.0059831036723694934,0.004931572556883131,-0.0187612805149326,-0.008171042375035286,-0.07346805037860357,-0.0640195003078122,0.02369285307181573,-0.009448550070791373,0.05
2018-02-07,0.008793978009220287,0.01146477202452397,-0.0088285936069091,0.0006229356341850012,-0.0620032783540796,-0.0728480939147213,0.02029336563143307,0.0108448155606417,0.06815641363180143
2018-02-08,0.007517151269248626,-0.014560824468270143,-0.0403640234984652,0.008140086903433628,-0.07656410282234974,-0.1132121174131865,0.025803199030195054,0.03664801459083676,0.06755069447452701
2018-02-09,0.002243133959087475,0.015124352980409834,0.0132002974525211,0.010383220862521102,-0.06143974984193991,-0.1000118199606654,0.0019240555278887336,0.03857207011872549,0.07171282717703877
2018-02-12,-0.0028863416164826416,-0.001350839645099943,0.009273466138819,0.00749687924603846,-0.06279058948703985,-0.09073835382184639,-0.010624305783918944,0.027947764334806544,0.07324817282811537
2018-02-13,0.0003077724954758731,0.0006603334806033245,0.0049711906579792,0.0078046517415143336,-0.06213025600643652,-0.08576716316386719,-0.004310857177375876,0.02363690715743067,0.07181273228716933
2018-02-14,0.0016663707127050696,0.011383106029683397,0.0221415228567732,0.009471022454219402,-0.05074714997675312,-0.06362564030709399,-0.010758416827089804,0.012878490330340865,0.07842992801519678
2018-02-22,0.0026530265844224334,0.003331552297014724,0.004362382426002,0.012124049038641836,-0.047415597679738394,-0.059263257881091984,-0.001030830128987276,0.01184766020135359,0.07656735205729337
2018-02-23,0.00200547952530288,0.01337096557912932,0.0152879725627799,0.014129528563944716,-0.034044632100609075,-0.04397528531831209,-0.00191700698365058,0.009930653217703013,0.0761315373814983
2018-02-26,0.003865575344541249,0.004149863037015696,-0.0111838773992902,0.017995103908485965,-0.02989476906359338,-0.05515916271760229,0.015333740436305896,0.02526439365400891,0.07441429862097218
2018-02-27,-0.001070480441167811,-7.764423340183736e-05,-0.0060116291402169,0.016924623467318156,-0.029972413296995216,-0.061170791857819186,0.005933984906815062,0.03119837856082397,0.07323679428158524
2018-02-28,0.0015707525360000036,0.008013920842782832,0.006437892737932,0.01849537600331816,-0.021958492454212386,-0.054732899119887185,0.0015760281048508322,0.0327744066656748,0.0743340526973304
2018-03-01,0.0014655817545155846,-0.0021374668689589523,-0.0067206159159254,0.019960957757833745,-0.024095959323171337,-0.06145351503581258,0.004583149046966448,0.037357555712641245,0.07229343371894227
2018-03-02,-0.0016771326950441102,0.0019065049367505576,0.0014333300394533,0.018283825062789635,-0.022189454386420778,-0.060020184996359284,0.0004731748972972576,0.03783073060993851,0.07236807072569759
2018-03-05,0.0018546509695494334,0.0051007137192977305,0.0105015926085664,0.020138476032339068,-0.01708874066712305,-0.04951859238779288,-0.005400878889268669,0.03242985172066983,0.07387261598043092
2018-03-06,0.0009399510689934418,-0.0016677254418477035,-0.0060439322536637,0.02107842710133251,-0.018756466108970752,-0.055562524641456584,0.004376206811815997,0.036806058532485836,0.07449953573024591
2018-03-07,0.0033295170805136185,0.004738947642336437,0.0063003721024472,0.024407944181846126,-0.014017518466634314,-0.04926215253900938,-0.0015614244601107634,0.03524463407237507,0.07359051778046563
2018-03-08,0.001007356852113572,0.00847950558664126,0.0092843741842354,0.025415301033959697,-0.005538012879993054,-0.03997777835477398,-0.0008048685975941394,0.03443976547478093,0.07724387361409116
