time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0011291495091061022,0.001386526507251463,0.0021593353710583,0.0011291495091061022,0.001386526507251463,0.0021593353710583,-0.0007728088638068371,-0.0007728088638068371,0.2
2018-01-11,-0.001272749668406656,-0.002538337976963945,0.0003706655322411,-0.0001436001593005539,-0.001151811469712482,0.0025300009032994,-0.0029090035092050447,-0.003681812373011882,0.19999999999999998
2018-01-12,-0.004217126977195334,-0.01773786089335633,-0.008572478167785,-0.0043607271364958875,-0.018889672363068814,-0.006042477264485601,-0.00916538272557133,-0.012847195098583213,0.19999999999999998
2018-01-15,-0.004477559896185819,0.002925578069533705,0.0071334163908125,-0.008838287032681707,-0.01596409429353511,0.0010909391263268986,-0.004207838321278795,-0.01705503341986201,0.2
2018-01-16,0.018840569613630107,0.004480338133520359,0.0004571802547014,0.0100022825809484,-0.011483756160014753,0.0015481193810282985,0.004023157878818959,-0.01303187554104305,0.2
2018-01-17,0.00055728308559434,0.0006339470414938014,0.0084864318103431,0.01055956566654274,-0.010849809118520952,0.010034551191371399,-0.0078524847688493,-0.020884360309892352,0.2782288630131433
2018-01-18,0.0014635707825322235,-0.0010153943990657201,0.0024095949573153,0.012023136449074963,-0.011865203517586673,0.012444146148686698,-0.00342498935638102,-0.02430934966627337,0.2914527169867994
2018-01-19,0.003725549625168371,0.007425045795956981,0.0072890221381988,0.015748686074243335,-0.004440157721629692,0.019733168286885497,0.00013602365775818113,-0.02417332600851519,0.2820964150502517
2018-01-22,-0.0003908663002900827,0.001026088018501201,0.0122525929284334,0.015357819773953252,-0.003414069703128491,0.031985761215318896,-0.011226504909932197,-0.03539983091844739,0.28862944260968065
2018-01-23,0.0030998151448774244,0.006958808744124829,0.0029174739577414,0.018457634918830675,0.003544739040996338,0.03490323517306029,0.0040413347863834295,-0.03135849613206396,0.31305632712412235
2018-01-24,0.006371236445441954,4.942259601603309e-05,-0.0045137009955697,0.02482887136427263,0.003594161637012371,0.030389534177490594,0.004563123591585733,-0.026795372540478223,0.31440518714148724
2018-01-25,-0.004140560337223228,-0.003578344033212568,0.0022214894968308,0.0206883110270494,1.5817603799803126e-05,0.03261102367432139,-0.005799833530043368,-0.03259520607052159,0.30300490023572085
2018-01-26,-0.0023177153355423753,-0.012955077830163177,-0.0131554438272445,0.018370595691507022,-0.012939260226363374,0.019455579847076895,0.00020036599708132298,-0.03239484007344027,0.3125417762256893
2018-01-29,-0.0031295797483336663,-0.005982303680615758,-0.0094684813310998,0.015241015943173356,-0.018921563906979133,0.009987098515977096,0.0034861776504840417,-0.028908662422956227,0.30489291154307135
2018-01-30,-0.006142466058924169,-0.024804990691922196,-0.0058092172982445,0.009098549884249187,-0.04372655459890133,0.004177881217732596,-0.018995773393677695,-0.04790443581663393,0.2990307247606803
