time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0018996394068633458,-0.009409337095091916,0.004640537717204296,-0.0018996394068633458,-0.009409337095091916,0.004640537717204296,-0.014049874812296212,-0.014049874812296212,0.33333333333333337
2018-01-31,-0.003646965525168213,-0.030691593262702415,-0.007040985851739734,-0.005546604932031559,-0.04010093035779433,-0.002400448134535438,-0.02365060741096268,-0.03770048222325889,0.3333333333333333
2018-02-01,-0.003970891237760912,-0.010308816996532872,0.005949157411450301,-0.009517496169792472,-0.0504097473543272,0.003548709276914863,-0.016257974407983173,-0.05395845663124206,0.3333333333333333
2018-02-02,-0.0014870365611140486,-0.006839576899033279,0.0006819592467284252,-0.01100453273090652,-0.057249324253360476,0.004230668523643288,-0.0075215361457617045,-0.061479992777003764,0.14452689322426138
2018-02-05,-0.0003658895381714212,-0.057272605334173984,-0.02974464187543724,-0.011370422269077942,-0.11452192958753446,-0.02551397335179395,-0.027527963458736746,-0.08900795623574051,0.11596526720795829
2018-02-06,0.0053119211400567195,0.006966872843264331,-0.02400012904596771,-0.0060585011290212225,-0.10755505674427013,-0.04951410239776166,0.030967001889232043,-0.058040954346508467,0.1583763579403414
2018-02-07,0.008728266802595877,0.016964139534869648,-0.009538004279120216,0.0026697656735746545,-0.09059091720940048,-0.05905210667688188,0.026502143813989864,-0.0315388105325186,0.16234554074234625
2018-02-08,0.012784046408354554,-0.027909697994147404,-0.04365930862233469,0.015453812081929207,-0.11850061520354788,-0.10271141529921657,0.015749610628187288,-0.015789199904331308,0.17803410982831377
2018-02-09,0.0009118714441720715,0.0254696073906041,0.012793720614961757,0.01636568352610128,-0.09303100781294378,-0.08991769468425481,0.012675886775642343,-0.0031133131286889687,0.24765650071643627
2018-02-12,0.0010624445175780027,0.002346554148409476,0.011635533790549601,0.017428128043679283,-0.0906844536645343,-0.07828216089370521,-0.009288979642140125,-0.01240229277082909,0.2533746236962424
2018-02-13,0.0028597619620778533,0.003404880514929645,0.007928830690541844,0.020287890005757137,-0.08727957314960466,-0.07035333020316337,-0.004523950175612199,-0.016926242946441294,0.3420437277540573
2018-02-14,-0.001349749793069219,0.015253257011509614,0.02139110648745124,0.01893814021268792,-0.07202631613809504,-0.04896222371571213,-0.006137849475941625,-0.023064092422382915,0.30030481080776184
2018-02-22,0.0037311065284280145,0.00500687138812546,0.004518988971263127,0.022669246741115933,-0.06701944474996958,-0.044443234744449,0.0004878824168623331,-0.022576210005520583,0.3040005962355355
2018-02-23,0.0006989576730932908,0.0222674972045966,0.011558748057687751,0.023368204414209223,-0.04475194754537298,-0.03288448668676125,0.01070874914690885,-0.011867460858611734,0.32032196499441373
2018-02-26,0.00438087667970511,0.003852701645866591,-0.014537396383490275,0.027749081093914333,-0.040899245899506394,-0.047421883070251525,0.018390098029356865,0.006522637170745131,0.3001156411032757
2018-02-27,4.0221470280154534e-05,0.0008892692322022794,-0.00874451997160719,0.027789302564194488,-0.04000997666730412,-0.056166403041858715,0.00963378920380947,0.016156426374554597,0.3576024523699196
2018-02-28,-0.0007095213085631821,0.011643343447121535,0.006303912356163011,0.027079781255631305,-0.028366633220182583,-0.049862490685695704,0.005339431090958524,0.02149585746551312,0.34413952280098326
2018-03-01,0.003335136095127964,-0.0021455922019576142,-0.0080900840894369,0.03041491735075927,-0.030512225422140198,-0.057952574775132604,0.005944491887479286,0.027440349352992405,0.33711330595643807
2018-03-02,-0.003734002146749333,0.004494198719358312,0.00040724082709076015,0.026680915204009937,-0.026018026702781888,-0.057545333948041844,0.004086957892267552,0.031527307245259956,0.28089655355593207
2018-03-05,0.0030890897305625945,0.010708890206156835,0.011990181521049692,0.029770004934572533,-0.015309136496625053,-0.04555515242699215,-0.001281291314892857,0.030246015930367097,0.27303928507420216
2018-03-06,0.0022677401218903336,-0.004262451152818352,-0.007382557088824626,0.03203774505646287,-0.019571587649443403,-0.05293770951581678,0.003120105936006274,0.033366121866373374,0.2751521488504768
2018-03-07,0.0016104319797967872,0.00881870504037634,0.010092572670490796,0.033648177036259656,-0.010752882609067062,-0.04284513684532598,-0.0012738676301144551,0.032092254236258916,0.27666680252566805
2018-03-08,-0.00040471576599973986,0.014511878728168693,0.007638278759687367,0.033243461270259914,0.00375899611910163,-0.035206858085638615,0.006873599968481326,0.03896585420474025,0.28744521869020134
2018-03-09,-0.001591757447957936,0.013518373783374176,0.004565279179010062,0.03165170382230198,0.017277369902475807,-0.030641578906628553,0.008953094604364114,0.047918948809104356,0.30501559038420006
2018-03-12,0.006009729869974898,-0.0018505715425096326,-0.008860809074242582,0.037661433692276876,0.015426798359966173,-0.039502387980871134,0.007010237531732949,0.05492918634083731,0.28959721779601394
2018-03-13,0.0015223970642610138,-0.008138164867444996,-0.004386897853567717,0.03918383075653789,0.007288633492521178,-0.04388928583443885,-0.0037512670138772786,0.05117791932696003,0.30847505311616735
2018-03-14,-0.000434320112521748,-0.007306763568301957,0.0055861530491974065,0.03874951064401614,-1.8130075780779104e-05,-0.038303132785241445,-0.012892916617499363,0.03828500270946067,0.33238232760122083
2018-03-15,-0.0031089949891163248,-0.001774143692043794,-0.009749156445165497,0.03564051565489981,-0.001792273767824573,-0.04805228923040694,0.007975012753121702,0.04626001546258237,0.2839497708154311
2018-03-16,-0.001972503974572618,0.0023013972363747307,0.004384713058696477,0.033668011680327195,0.0005091234685501577,-0.043667576171710465,-0.002083315822321746,0.04417669964026062,0.22980782552584292
2018-03-19,0.001135007189562227,0.0029894852243130404,0.0008479441996449566,0.03480301886988942,0.003498608692863198,-0.04281963197206551,0.002141541024668084,0.046318240664928706,0.21112212557784665
2018-03-20,0.004230207912930897,-0.0024450312983577316,-0.004092499326107557,0.03903322678282032,0.0010535773945054665,-0.046912131298173065,0.0016474680277498255,0.047965708692678535,0.23179742873966472
2018-03-21,-0.002628890211073102,0.0002999651300906757,-0.010072895332033482,0.036404336571747214,0.0013535425245961422,-0.05698502663020655,0.010372860462124158,0.05833856915480269,0.25725795888812053
2018-03-22,0.007069589002614134,-0.048866301411172465,-0.029127448913337517,0.04347392557436135,-0.04751275888657632,-0.08611247554354406,-0.019738852497834948,0.03859971665696774,0.28645553949679703
2018-03-23,-0.002874888107225577,0.01050177132331278,-0.006433689934372211,0.04059903746713577,-0.03701098756326354,-0.09254616547791628,0.01693546125768499,0.055535177914652734,0.277970895765188
2018-03-26,-0.004641733826162521,0.02267433858093094,0.008565484584295291,0.03595730364097325,-0.014336648982332601,-0.08398068089362098,0.01410885399663565,0.06964403191128839,0.25645910520162535
2018-03-27,0.004381503036197136,-0.005632998802962478,-0.01819378238250735,0.04033880667717039,-0.01996964778529508,-0.10217446327612834,0.012560783579544873,0.08220481549083325,0.14151957718237848
2018-03-28,0.0054130718646996905,0.011566042918912783,0.013270417637118115,0.04575187854187008,-0.008403604866382296,-0.08890404563901022,-0.0017043747182053318,0.08050044077262793,0.2146616843388108
2018-03-29,-0.002441128437486511,0.011099149590500824,0.0011415780226027294,0.043310750104383566,0.0026955447241185284,-0.08776246761640749,0.009957571567898095,0.09045801234052601,0.25566376910403976
2018-03-30,-0.0021211047516959953,0.0028068553817398776,-0.0029744865642822305,0.04118964535268757,0.005502400105858406,-0.09073695418068972,0.0057813419460221085,0.09623935428654813,0.291061668880883
2018-04-02,-0.000809251281222584,-0.008734662083535948,-0.006307426576041664,0.04038039407146499,-0.0032322619776775415,-0.09704438075673139,-0.0024272355074942843,0.09381211877905385,0.2866547855636642
2018-04-03,0.006161645011165113,-0.0014167568114576033,-0.001974022241025608,0.0465420390826301,-0.004649018789135145,-0.099018402997757,0.0005572654295680048,0.09436938420862184,0.3122057995368697
2018-04-04,-0.003916525568038151,-0.0004960645714954326,-0.0005016482322801608,0.04262551351459195,-0.005145083360630577,-0.09952005123003715,5.583660784728127e-06,0.09437496786940658,0.2961580168966127
2018-04-09,0.010584998116817252,0.006022995360959044,0.019086112963933033,0.053210511631409205,0.0008779120003284662,-0.08043393826610412,-0.01306311760297399,0.08131185026643259,0.2713080156295658
2018-04-10,0.00036740689747089656,0.006481523828283997,0.0028403748931378203,0.0535779185288801,0.0073594358286124635,-0.0775935633729663,0.003641148935146177,0.08495299920157877,0.23531180862730447
2018-04-11,3.356951779442439e-05,-0.005115191030461006,-0.01013358356897065,0.053611488046674524,0.0022442447981514575,-0.08772714694193695,0.005018392538509644,0.0899713917400884,0.2893628717172536
2018-04-12,0.005161790204966268,-0.001603614175322331,-0.007076446381221402,0.05877327825164079,0.0006406306228291265,-0.09480359332315835,0.005472832205899071,0.09544422394598748,0.3085776038872806
2018-04-13,-0.0037297204712631008,-0.007956525034700334,-0.01621942868599291,0.055043557780377686,-0.007315894411871207,-0.11102302200915126,0.008262903651292576,0.10370712759728005,0.3081281057939609
2018-04-16,0.003877248139159407,-0.020452500757081247,-0.015937291751860982,0.05892080591953709,-0.027768395168952454,-0.12696031376101224,-0.004515209005220264,0.0991919185920598,0.27916921790014887
2018-04-17,-5.197638760350717e-05,0.009267174598456603,0.0046948802891417785,0.058868829531933585,-0.01850122057049585,-0.12226543347187047,0.004572294309314825,0.10376421290137461,0.23837474240957696
