time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0056989182205900366,-0.028228011285275748,0.004640537717204296,-0.0056989182205900366,-0.028228011285275748,0.004640537717204296,-0.03286854900248004,-0.03286854900248004,1.0
2018-01-31,-0.005769941262994249,-0.047021675869309346,-0.007040985851739734,-0.011468859483584285,-0.07524968715458509,-0.002400448134535438,-0.03998069001756961,-0.07284923902004965,0.22891207447643105
2018-02-01,-0.0030208548208986432,-0.010514639161985237,0.005949157411450301,-0.01448971430448293,-0.08576432631657033,0.003548709276914863,-0.016463796573435538,-0.08931303559348519,0.19394600462158454
2018-02-02,-0.0008299298482507913,-0.0070715474214735966,0.0006819592467284252,-0.01531964415273372,-0.09283587373804392,0.004230668523643288,-0.007753506668202022,-0.0970665422616872,0.10536786246128697
2018-02-05,-0.0020162648453446908,-0.0596102463912409,-0.02974464187543724,-0.017335908998078412,-0.15244612012928482,-0.02551397335179395,-0.02986560451580366,-0.12693214677749087,0.10066719214430038
2018-02-06,0.004227559303290161,0.00713599128690481,-0.02400012904596771,-0.013108349694788251,-0.14531012884238,-0.04951410239776166,0.03113612033287252,-0.09579602644461835,0.3586898464855272
2018-02-07,0.00981031313207942,0.017952300055601052,-0.009538004279120216,-0.0032980365627088316,-0.12735782878677895,-0.05905210667688188,0.027490304334721268,-0.06830572210989708,0.12481629034910771
2018-02-08,0.011716782126150072,-0.02904266445470095,-0.04365930862233469,0.00841874556344124,-0.1564004932414799,-0.10271141529921657,0.014616644167633742,-0.053689077942263325,0.1705062848868724
2018-02-09,0.00026288065183030073,0.027638783422057788,0.012793720614961757,0.008681626215271541,-0.12876170981942212,-0.08991769468425481,0.014845062807096032,-0.038844015135167304,0.6181055547218152
