time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-9.498197034316728e-05,-0.00047046685475459583,0.004640537717204296,-9.498197034316728e-05,-0.00047046685475459583,0.004640537717204296,-0.005111004571958892,-0.005111004571958892,0.016666666666666666
2018-01-31,-0.00018234827625841063,-0.0015345796631351207,-0.007040985851739734,-0.0002773302466015779,-0.0020050465178897167,-0.002400448134535438,0.005506406188604613,0.0003954016166457211,0.016666666666666666
2018-02-01,-0.0001985445618880456,-0.0005154408498266436,0.005949157411450301,-0.0004758748084896235,-0.00252048736771636,0.003548709276914863,-0.006464598261276945,-0.006069196644631223,0.016666666666666666
2018-02-02,-0.00011711398453786966,-0.0004535564090461036,0.0006819592467284252,-0.0005929887930274932,-0.002974043776762464,0.004230668523643288,-0.0011355156557745288,-0.007204712300405753,0.01666666666666667
2018-02-05,6.373323210125282e-05,-0.004539527681818318,-0.02974464187543724,-0.0005292555609262404,-0.007513571458580781,-0.02551397335179395,0.02520511419361892,0.01800040189321317,0.016666666666666666
2018-02-06,0.00041200316917889944,0.0006315138614438184,-0.02400012904596771,-0.00011725239174734098,-0.006882057597136963,-0.04951410239776166,0.02463164290741153,0.0426320448006247,0.016666666666666666
2018-02-07,0.0008768811498728214,0.001808861955379861,-0.009538004279120216,0.0007596287581254804,-0.005073195641757101,-0.05905210667688188,0.011346866234500076,0.053978911035124776,0.016666666666666666
2018-02-08,0.001608104141060171,-0.00338115741085089,-0.04365930862233469,0.0023677328991856513,-0.008454353052607992,-0.10271141529921657,0.0402781512114838,0.09425706224660857,0.016666666666666663
2018-02-09,0.0001155978681701822,0.0035577410996055873,0.012793720614961757,0.0024833307673558336,-0.004896611953002405,-0.08991769468425481,-0.00923597951535617,0.0850210827312524,0.016666666666666663
2018-02-12,-0.00024579065592663664,0.00019547123676465306,0.011635533790549601,0.002237540111429197,-0.004701140716237752,-0.07828216089370521,-0.011440062553784948,0.07358102017746745,0.016666666666666666
2018-02-13,7.261414579031964e-05,0.00048574782200238014,0.007928830690541844,0.002310154257219517,-0.004215392894235372,-0.07035333020316337,-0.007443082868539464,0.066137937308928,0.016666666666666666
2018-02-14,-0.00043203039580279854,0.0026798384710208325,0.02139110648745124,0.0018781238614167185,-0.001535554423214539,-0.04896222371571213,-0.018711268016430405,0.047426669292497586,0.016666666666666666
