time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0011397836441180073,-0.005645602257055149,0.004640537717204296,-0.0011397836441180073,-0.005645602257055149,0.004640537717204296,-0.010286139974259445,-0.010286139974259445,0.2
2018-01-31,-0.0021881793151009277,-0.01841495595762145,-0.007040985851739734,-0.003327962959218935,-0.0240605582146766,-0.002400448134535438,-0.011373970105881717,-0.02166011008014116,0.19999999999999998
2018-02-01,-0.0023825347426565478,-0.0061852901979197236,0.005949157411450301,-0.005710497701875483,-0.030245848412596324,0.003548709276914863,-0.012134447609370025,-0.03379455768951119,0.19999999999999998
2018-02-02,-0.001405367814454436,-0.0054426769085532435,0.0006819592467284252,-0.007115865516329919,-0.035688525321149564,0.004230668523643288,-0.006124636155281669,-0.03991919384479285,0.2
2018-02-05,0.0007647987852150344,-0.05447433218181981,-0.02974464187543724,-0.006351066731114885,-0.09016285750296937,-0.02551397335179395,-0.02472969030638257,-0.06464888415117542,0.19999999999999998
2018-02-06,0.004607733197832785,0.006588994437543719,-0.02400012904596771,-0.0017433335332820996,-0.08357386306542565,-0.04951410239776166,0.030589123483511428,-0.03405976066766399,0.1345575819140843
2018-02-07,0.007995657594191546,0.016195298674730064,-0.009538004279120216,0.006252324060909447,-0.06737856439069559,-0.05905210667688188,0.02573330295385028,-0.008326457713813712,0.12629912712781252
2018-02-08,0.012265424228224025,-0.02654468331063868,-0.04365930862233469,0.01851774828913347,-0.09392324770133427,-0.10271141529921657,0.01711462531169601,0.008788167597882299,0.1252570220381287
2018-02-09,0.0010006057789926448,0.025075775991113772,0.012793720614961757,0.019518354068126118,-0.0688474717102205,-0.08991769468425481,0.012282055376152016,0.02107022297403431,0.17766939649441196
2018-02-12,-0.000704729887065063,0.0018066392497928488,0.011635533790549601,0.018813624181061056,-0.06704083246042765,-0.07828216089370521,-0.009828894540756753,0.011241328433277561,0.18639424700592522
2018-02-13,0.0016567094008635799,0.003015861834749103,0.007928830690541844,0.020470333581924637,-0.06402497062567855,-0.07035333020316337,-0.004912968855792741,0.006328359577484816,0.21741125951387708
2018-02-14,-0.0015994862623862403,0.014493156529232798,0.02139110648745124,0.018870847319538395,-0.049531814096445755,-0.04896222371571213,-0.006897949958218441,-0.0005695903807336269,0.2141153110403953
2018-02-22,0.002617437130403015,0.004492562149528458,0.004518988971263127,0.02148828444994141,-0.0450392519469173,-0.044443234744449,-2.6426821734669426e-05,-0.0005960172024682964,0.21449484590511222
2018-02-23,-8.32995573290433e-05,0.019769543955967587,0.011558748057687751,0.021404984892612368,-0.02526970799094971,-0.03288448668676125,0.008210795898279836,0.0076147786958115395,0.21645606703337875
2018-02-26,0.0031524532816522496,0.003333514259914236,-0.014537396383490275,0.024557438174264618,-0.021936193731035475,-0.047421883070251525,0.01787091064340451,0.02548568933921605,0.22910753989751562
2018-02-27,0.00022028809173328543,0.0011526498808862968,-0.00874451997160719,0.024777726265997904,-0.02078354385014918,-0.056166403041858715,0.009897169852493486,0.03538285919170954,0.2314261204065446
2018-02-28,-1.2558482563381663e-05,0.011186795564862084,0.006303912356163011,0.024765167783434523,-0.009596748285287095,-0.049862490685695704,0.004882883208699073,0.04026574240040861,0.22443586195946147
2018-03-01,0.002231551561288527,-0.0021689421334418015,-0.0080900840894369,0.02699671934472305,-0.011765690418728896,-0.057952574775132604,0.005921141955995099,0.04618688435640371,0.23359717753509399
2018-03-02,-0.002285146662903978,0.004295535132260431,0.00040724082709076015,0.024711572681819075,-0.007470155286468464,-0.057545333948041844,0.0038882943051696713,0.05007517866157338,0.231919990530325
2018-03-05,0.0014765198490595606,0.009483611065335509,0.011990181521049692,0.026188092530878636,0.0020134557788670446,-0.04555515242699215,-0.002506570455714183,0.047568608205859196,0.23137797732051024
2018-03-06,0.0023717116891097826,-0.0036709550464942677,-0.007382557088824626,0.028559804219988418,-0.0016574992676272231,-0.05293770951581678,0.0037116020423303584,0.05128021024818955,0.1980605923581541
2018-03-07,0.001199607398355194,0.008224937138330909,0.010092572670490796,0.029759411618343612,0.006567437870703686,-0.04284513684532598,-0.0018676355321598868,0.04941257471602967,0.18793901647532082
2018-03-08,-0.0016844979949957775,0.013293940458733146,0.007638278759687367,0.028074913623347835,0.01986137832943683,-0.035206858085638615,0.005655661699045779,0.055068236415075446,0.2034357294032878
2018-03-09,-0.0031307120370668005,0.012012487580370832,0.004565279179010062,0.024944201586281033,0.03187386590980766,-0.030641578906628553,0.00744720840136077,0.06251544481643621,0.2056353028069579
2018-03-12,0.005098227331762773,-0.0019090818075051476,-0.008860809074242582,0.030042428918043807,0.029964784102302515,-0.039502387980871134,0.006951727266737434,0.06946717208317366,0.2048332245213421
2018-03-13,0.0015704986385625902,-0.007916748840771886,-0.004386897853567717,0.0316129275566064,0.02204803526153063,-0.04388928583443885,-0.0035298509872041684,0.06593732109596948,0.20997983653753355
2018-03-14,-0.0006730591886598228,-0.006890165607626337,0.0055861530491974065,0.030939868367946575,0.015157869653904294,-0.038303132785241445,-0.012476318656823743,0.05346100243914574,0.20348611047924417
2018-03-15,-0.0030913653886272137,-0.0017544175244980568,-0.009749156445165497,0.027848502979319362,0.013403452129406237,-0.04805228923040694,0.00799473892066744,0.06145574135981318,0.20663110926440909
2018-03-16,-0.003349201400755873,0.0016092728906177292,0.004384713058696477,0.02449930157856349,0.015012725020023966,-0.043667576171710465,-0.0027754401680787476,0.05868030119173443,0.20546149691275606
2018-03-19,0.00048056423302134766,0.002640658990620614,0.0008479441996449566,0.024979865811584838,0.01765338401064458,-0.04281963197206551,0.0017927147909756573,0.060473015982710085,0.18895361503910682
2018-03-20,0.004365150696051156,-0.002557964247585109,-0.004092499326107557,0.029345016507635994,0.015095419763059472,-0.046912131298173065,0.0015345350785224482,0.06200755106123254,0.17257607964882832
2018-03-21,-0.0025197407777822357,0.00021755316375548524,-0.010072895332033482,0.026825275729853756,0.015312972926814957,-0.05698502663020655,0.010290448495788968,0.0722979995570215,0.1734821857724194
2018-03-22,0.008381415364886772,-0.04629060056768538,-0.029127448913337517,0.035206691094740526,-0.03097762764087042,-0.08611247554354406,-0.017163151654347862,0.055134847902673645,0.19066008690413394
2018-03-23,-0.0038933437157553153,0.009442928105024803,-0.006433689934372211,0.03131334737898521,-0.021534699535845615,-0.09254616547791628,0.015876618039397015,0.07101146594207067,0.19531461248915943
2018-03-26,-0.004540460420093824,0.020000431210823864,0.008565484584295291,0.026772886958891386,-0.001534268325021751,-0.08398068089362098,0.011434946626528573,0.08244641256859923,0.1883146568960251
