time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0005698918220590037,-0.0028228011285275747,0.004640537717204296,-0.0005698918220590037,-0.0028228011285275747,0.004640537717204296,-0.007463338845731871,-0.007463338845731871,0.1
2018-01-31,-0.0010940896575504639,-0.009207477978810726,-0.007040985851739734,-0.0016639814796094675,-0.0120302791073383,-0.002400448134535438,-0.0021664921270709916,-0.009629830972802862,0.09999999999999999
2018-02-01,-0.0011912673713282739,-0.0030926450989598618,0.005949157411450301,-0.0028552488509377416,-0.015122924206298162,0.003548709276914863,-0.009041802510410164,-0.018671633483213025,0.09999999999999999
2018-02-02,-0.000702683907227218,-0.0027213384542766218,0.0006819592467284252,-0.0035579327581649594,-0.017844262660574782,0.004230668523643288,-0.003403297701005047,-0.02207493118421807,0.1
2018-02-05,0.0003823993926075172,-0.027237166090909905,-0.02974464187543724,-0.0031755333655574423,-0.04508142875148469,-0.02551397335179395,0.002507475784527334,-0.019567455399690736,0.09999999999999999
2018-02-06,0.0024720190150733963,0.0037890831686629104,-0.02400012904596771,-0.000703514350484046,-0.04129234558282178,-0.04951410239776166,0.02778921221463062,0.008221756814939883,0.1
2018-02-07,0.005261286899236928,0.010853171732279168,-0.009538004279120216,0.004557772548752882,-0.03043917385054261,-0.05905210667688188,0.020391176011399385,0.02861293282633927,0.09999999999999999
2018-02-08,0.009648624846361026,-0.020286944465105337,-0.04365930862233469,0.01420639739511391,-0.050726118315647946,-0.10271141529921657,0.023372364157229354,0.05198529698356862,0.09999999999999999
2018-02-09,0.0006935872090210933,0.021346446597633524,0.012793720614961757,0.014899984604135002,-0.029379671718014422,-0.08991769468425481,0.008552725982671767,0.06053802296624039,0.09999999999999999
2018-02-12,-0.0014747439355598199,0.0011728274205879184,0.011635533790549601,0.013425240668575183,-0.028206844297426502,-0.07828216089370521,-0.010462706369961683,0.05007531659627871,0.1
