time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.01802067549548074,0.0026804539028154888,0.0004571802547014,0.01802067549548074,0.0026804539028154888,0.0004571802547014,0.002223273648114089,0.002223273648114089,1.0
2018-01-17,-0.0011069645886959236,0.0012086676263582785,0.0084864318103431,0.016913710906784816,0.003889121529173767,0.008943612065044501,-0.007277764183984822,-0.005054490535870734,0.350113794681267
2018-01-18,0.002395685229096715,0.0013181841125975726,0.0024095949573153,0.01930939613588153,0.00520730564177134,0.011353207022359802,-0.0010914108447177275,-0.006145901380588462,0.464909151291323
2018-01-19,0.0019784349894282492,0.010933752347053302,0.0072890221381988,0.02128783112530978,0.01614105798882464,0.0186422291605586,0.003644730208854503,-0.0025011711717339603,0.34699456521614563
2018-01-22,-0.0023892979620161294,0.002991963533463414,0.0122525929284334,0.01889853316329365,0.019133021522288053,0.030894822088992,-0.009260629394969985,-0.011761800566703947,0.347959877115946
2018-01-23,0.0036692777552066805,0.00714976926592164,0.0029174739577414,0.022567810918500332,0.026282790788209692,0.0338122960467334,0.0042322953081802405,-0.007529505258523708,0.3618810045403208
2018-01-24,0.005578429758262175,-0.0020236059962615073,-0.0045137009955697,0.028146240676762507,0.024259184791948184,0.029298595051163702,0.002490094999308193,-0.005039410259215518,0.4229304180408098
2018-01-25,-0.0023312768812863345,-0.00016586735463115389,0.0022214894968308,0.02581496379547617,0.02409331743731703,0.0315200845479945,-0.002387356851461954,-0.0074267671106774714,0.44828922463772036
2018-01-26,-0.006650458196126675,-0.01890690067567095,-0.0131554438272445,0.019164505599349495,0.005186416761646079,0.018364640720750003,-0.005751456848426451,-0.013178223959103924,0.4061994821744302
2018-01-29,0.010731730827452,-0.0012234928270584363,-0.0094684813310998,0.029896236426801497,0.003962923934587643,0.008896159389650203,0.008244988504041362,-0.004933235455062561,0.32448818092300946
2018-01-30,0.008297924271827259,-0.009381648008751917,-0.0058092172982445,0.03819416069862876,-0.005418724074164274,0.003086942091405704,-0.0035724307105074174,-0.008505666165569978,0.4381049534159633
