time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.000901033774774037,0.00013402269514077445,0.0004571802547014,0.000901033774774037,0.00013402269514077445,0.0004571802547014,-0.00032315755956062556,-0.00032315755956062556,0.049999999999999996
2018-01-17,-0.00015346755438836788,0.00013316439500771194,0.0084864318103431,0.0007475662203856691,0.0002671870901484864,0.008943612065044501,-0.008353267415335389,-0.008676424974896015,0.05
2018-01-18,9.057798744244653e-05,-5.483962456583581e-06,0.0024095949573153,0.0008381442078281156,0.0002617031276919028,0.011353207022359802,-0.002415078919771884,-0.0110915038946679,0.049999999999999996
2018-01-19,-0.00027355689778062485,0.0018569274130892618,0.0072890221381988,0.0005645873100474908,0.0021186305407811645,0.0186422291605586,-0.005432094725109538,-0.016523598619777438,0.05
2018-01-22,-0.0005891975471158558,0.0006044856851610999,0.0122525929284334,-2.4610237068365044e-05,0.0027231162259422643,0.030894822088992,-0.0116481072432723,-0.028171705863049734,0.05
2018-01-23,0.0008918682183752389,0.0020904348522533013,0.0029174739577414,0.0008672579813068738,0.004813551078195566,0.0338122960467334,-0.0008270391054880986,-0.028998744968537833,0.05
2018-01-24,0.0010862717370284153,-0.0010526434972571736,-0.0045137009955697,0.001953529718335289,0.003760907580938392,0.029298595051163702,0.0034610574983125267,-0.02553768747022531,0.05
2018-01-25,-0.0021081743292854192,-0.0011125754568693234,0.0022214894968308,-0.00015464461095013012,0.0026483321240690686,0.0315200845479945,-0.0033340649537001235,-0.028871752423925433,0.049999999999999996
2018-01-26,-0.001493272400186576,-0.006519607716183765,-0.0131554438272445,-0.0016479170111367062,-0.0038712755921146967,0.018364640720750003,0.006635836111060734,-0.0222359163128647,0.049999999999999996
2018-01-29,0.006023040809099592,0.0003440694526180105,-0.0094684813310998,0.004375123797962887,-0.003527206139496686,0.008896159389650203,0.00981255078371781,-0.01242336552914689,0.049999999999999996
2018-01-30,-0.004094047972800609,-0.010493501113863435,-0.0058092172982445,0.00028107582516227747,-0.014020707253360121,0.003086942091405704,-0.004684283815618935,-0.017107649344765826,0.05
2018-01-31,-0.0016864918460168287,-0.01602997526747889,-0.0163677791574413,-0.0014054160208545512,-0.030050682520839013,-0.013280837066035594,0.00033780388996240696,-0.01676984545480342,0.05
2018-02-01,0.0009672401225972872,0.00024127137952325835,0.0027738549244159,-0.000438175898257264,-0.029809411141315755,-0.010506982141619693,-0.0025325835448926416,-0.019302428999696062,0.049999999999999996
