time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.003604135099096148,0.0005360907805630978,0.0004571802547014,0.003604135099096148,0.0005360907805630978,0.0004571802547014,7.891052586169779e-05,7.891052586169779e-05,0.19999999999999998
2018-01-17,-0.0006138702175534715,0.0005326575800308478,0.0084864318103431,0.0029902648815426764,0.0010687483605939456,0.008943612065044501,-0.007953774230312252,-0.007874863704450556,0.2
2018-01-18,0.00036231194976978613,-2.1935849826334323e-05,0.0024095949573153,0.0033525768313124624,0.0010468125107676112,0.011353207022359802,-0.0024315308071416342,-0.01030639451159219,0.19999999999999998
2018-01-19,-0.0010942275911224994,0.007427709652357047,0.0072890221381988,0.002258349240189963,0.008474522163124658,0.0186422291605586,0.0001386875141582474,-0.010167706997433943,0.2
2018-01-22,-0.0023567901884634234,0.0024179427406443997,0.0122525929284334,-9.844094827346017e-05,0.010892464903769057,0.030894822088992,-0.009834650187789,-0.020002357185222943,0.2
2018-01-23,0.0027159813023183836,0.006901694195352028,0.0029174739577414,0.0026175403540449234,0.017794159099121083,0.0338122960467334,0.0039842202376106275,-0.016018136947612317,0.17899140162918503
2018-01-24,0.003736791461366543,-0.003027062161163195,-0.0045137009955697,0.006354331815411466,0.014767096937957889,0.029298595051163702,0.0014866388344065055,-0.014531498113205813,0.1898123705751623
2018-01-25,-0.004371997644352024,-0.002159117650328019,0.0022214894968308,0.0019823341710594423,0.01260797928762987,0.0315200845479945,-0.00438060714715882,-0.01891210526036463,0.18479682273688489
2018-01-26,-0.003361245892451876,-0.014936118519323553,-0.0131554438272445,-0.0013789117213924337,-0.0023281392316936832,0.018364640720750003,-0.0017806746920790532,-0.020692779952443688,0.17653371509144045
2018-01-29,0.010761678242136252,-0.0007968176208646308,-0.0094684813310998,0.009382766520743819,-0.003124956852558314,0.008896159389650203,0.008671663710235169,-0.012021116242208517,0.1820797954072505
2018-01-30,-1.814949557009634e-05,-0.014971185639301053,-0.0058092172982445,0.009364617025173723,-0.01809614249185937,0.003086942091405704,-0.009161968341056554,-0.021183084583265073,0.22894443965486355
2018-01-31,-0.0021132742348382635,-0.027739587050665777,-0.0163677791574413,0.0072513427903354594,-0.04583572954252514,-0.013280837066035594,-0.011371807893224478,-0.032554892476489544,0.22450794963047613
2018-02-01,0.0031591806177723894,0.0021409682396611967,0.0027738549244159,0.01041052340810785,-0.04369476130286395,-0.010506982141619693,-0.0006328866847547031,-0.033187779161244255,0.20571703806260336
2018-02-02,-0.0031486826976552026,-0.002566233553655556,0.0035602970865158,0.007261840710452647,-0.0462609948565195,-0.006946685055103893,-0.006126530640171357,-0.039314309801415606,0.1860251636622062
2018-02-05,0.004224292745198396,-0.04351883127603367,-0.0394024738641026,0.011486133455651044,-0.08977982613255317,-0.0463491589192065,-0.004116357411931067,-0.04343066721334667,0.1830086230149845
2018-02-06,-0.0017379523396335182,-0.006944930284137933,-0.0187612805149326,0.009748181116017525,-0.09672475641669111,-0.06511043943413909,0.011816350230794664,-0.031614316982552015,0.166152574117012
2018-02-07,0.009846467070767013,0.010345375570215386,-0.0088285936069091,0.01959464818678454,-0.08637938084647573,-0.0739390330410482,0.019173969177124488,-0.012440347805427535,0.1704716568133407
2018-02-08,-0.0023758722500020766,-0.04227717481448757,-0.0403640234984652,0.017218775936782463,-0.1286565556609633,-0.11430305653951339,-0.0019131513160223698,-0.014353499121449897,0.17801540680755362
2018-02-09,0.00814752571088955,0.028126678187689224,0.0132002974525211,0.025366301647672014,-0.10052987747327406,-0.10110275908699229,0.014926380735168124,0.0005728816137182263,0.15310283973559183
2018-02-12,0.006199300628216728,0.007563839116024068,0.009273466138819,0.03156560227588874,-0.09296603835725,-0.09182929294817328,-0.0017096270227949326,-0.0011367454090767115,0.18211677159241485
2018-02-13,0.0064817073788220655,0.007887784752883157,0.0049711906579792,0.03804730965471081,-0.08507825360436684,-0.08685810229019408,0.002916594094903957,0.0017798486858272428,0.19346635383278663
2018-02-14,0.0074423741412193165,0.02585419852273268,0.0221415228567732,0.04548968379593012,-0.05922405508163416,-0.06471657943342088,0.003712675665959477,0.0054925243517867164,0.16744893078934378
