time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.001802067549548074,0.0002680453902815489,0.0004571802547014,0.001802067549548074,0.0002680453902815489,0.0004571802547014,-0.0001891348644198511,-0.0001891348644198511,0.09999999999999999
2018-01-17,-0.00030693510877673576,0.0002663287900154239,0.0084864318103431,0.0014951324407713382,0.0005343741802969728,0.008943612065044501,-0.008220103020327676,-0.008409237884747529,0.1
2018-01-18,0.00018115597488489306,-1.0967924913167162e-05,0.0024095949573153,0.0016762884156562312,0.0005234062553838056,0.011353207022359802,-0.002420562882228467,-0.010829800766975997,0.09999999999999999
2018-01-19,-0.0005471137955612497,0.0037138548261785235,0.0072890221381988,0.0011291746200949816,0.004237261081562329,0.0186422291605586,-0.003575167312020276,-0.014404968078996272,0.1
2018-01-22,-0.0011783950942317117,0.0012089713703221999,0.0122525929284334,-4.922047413673009e-05,0.0054462324518845286,0.030894822088992,-0.0110436215581112,-0.02544858963710747,0.1
2018-01-23,0.0017837364367504778,0.004180869704506603,0.0029174739577414,0.0017345159626137477,0.009627102156391131,0.0338122960467334,0.0012633957467652027,-0.02418519389034227,0.1
2018-01-24,0.0021725434740568306,-0.0021052869945143472,-0.0045137009955697,0.003907059436670578,0.007521815161876784,0.029298595051163702,0.002408414001055353,-0.021776779889286918,0.1
2018-01-25,-0.0042163486585708385,-0.0022251509137386468,0.0022214894968308,-0.00030928922190026024,0.005296664248138137,0.0315200845479945,-0.0044466404105694465,-0.026223420299856363,0.09999999999999999
2018-01-26,-0.002986544800373152,-0.01303921543236753,-0.0131554438272445,-0.0032958340222734124,-0.007742551184229393,0.018364640720750003,0.00011622839487696913,-0.026107191904979395,0.09999999999999999
2018-01-29,0.012046081618199185,0.000688138905236021,-0.0094684813310998,0.008750247595925773,-0.007054412278993372,0.008896159389650203,0.01015662023633582,-0.015950571668643575,0.09999999999999999
2018-01-30,-0.006219535253604524,-0.018631698746181993,-0.0058092172982445,0.0025307123423212495,-0.025686111025175366,0.003086942091405704,-0.012822481447937493,-0.02877305311658107,0.14365972976991048
2018-01-31,-0.0018308539143841644,-0.027021908238859835,-0.0163677791574413,0.0006998584279370851,-0.052708019264035205,-0.013280837066035594,-0.010654129081418537,-0.03942718219799961,0.15477481260026318
2018-02-01,0.002983167763561513,0.0011767226175767585,0.0027738549244159,0.003683026191498598,-0.05153129664645845,-0.010506982141619693,-0.0015971323068391414,-0.04102431450483875,0.13888307889823398
2018-02-02,-0.0029757677103058678,-0.0033459031622159636,0.0035602970865158,0.0007072584811927303,-0.05487719980867441,-0.006946685055103893,-0.006906200248731764,-0.04793051475357051,0.13648875253799264
2018-02-05,0.0014216490902114365,-0.03986553696610187,-0.0394024738641026,0.002128907571404167,-0.09474273677477628,-0.0463491589192065,-0.0004630631019992698,-0.04839357785556978,0.13421260339612695
2018-02-06,0.00045671219696380075,-0.005494407402501457,-0.0187612805149326,0.0025856197683679677,-0.10023714417727773,-0.06511043943413909,0.013266873112431141,-0.03512670474313864,0.14179933614745077
2018-02-07,0.009558736463279241,0.00891372317498697,-0.0088285936069091,0.012144356231647209,-0.09132342100229077,-0.0739390330410482,0.01774231678189607,-0.017384387961242573,0.13310724319250344
2018-02-08,0.002386196686835112,-0.03646826365694422,-0.0403640234984652,0.01453055291848232,-0.127791684659235,-0.11430305653951339,0.0038957598415209765,-0.013488628119721596,0.13695206379923203
2018-02-09,0.0070090848426323125,0.02464246076696889,0.0132002974525211,0.021539637761114633,-0.1031492238922661,-0.10110275908699229,0.011442163314447789,-0.0020464648052738177,0.12153680891923718
2018-02-12,0.0059368318705465386,0.007556242342689373,0.009273466138819,0.02747646963166117,-0.09559298154957674,-0.09182929294817328,-0.0017172237961296279,-0.003763688601403456,0.12647147158642436
2018-02-13,0.005705922828896393,0.006735400066481811,0.0049711906579792,0.03318239246055756,-0.08885758148309493,-0.08685810229019408,0.0017642094085026112,-0.0019994791929008465,0.13474247234135128
2018-02-14,0.005836497500436593,0.02355126365512451,0.0221415228567732,0.03901888996099415,-0.06530631782797042,-0.06471657943342088,0.0014097407983513083,-0.0005897383945495382,0.12710690998260463
2018-02-22,-9.897903973921303e-05,0.0037807859647334763,0.004362382426002,0.03891991092125494,-0.06152553186323694,-0.060354197007418876,-0.0005815964612685236,-0.0011713348558180653,0.12479674069334044
2018-02-23,0.00011996582605825613,0.019805858394377974,0.0152879725627799,0.0390398767473132,-0.041719673468858964,-0.04506622444463898,0.004517885831598074,0.003346550975780016,0.12541482757617262
2018-02-26,-0.004502922341693922,-0.007321438357415852,-0.0111838773992902,0.034536954405619276,-0.04904111182627482,-0.05625010184392918,0.0038624390418743482,0.0072089900176543625,0.13604932738787193
2018-02-27,-0.002190760661217995,-0.0023997939696978137,-0.0060116291402169,0.03234619374440128,-0.05144090579597263,-0.06226173098414608,0.003611835170519086,0.010820825188173448,0.14697651630770256
2018-02-28,-0.0014054238304080655,0.008981902169275427,0.006437892737932,0.030940769913993214,-0.0424590036266972,-0.05582383824621408,0.002544009431343427,0.013364834619516874,0.14795292438095423
2018-03-01,-0.0025096892752320813,-0.0079475148959349,-0.0067206159159254,0.02843108063876113,-0.0504065185226321,-0.06254445416213948,-0.0012268989800095003,0.01213793563950738,0.1502762615234518
2018-03-02,-0.004132407254935325,0.00032383311557950895,0.0014333300394533,0.024298673383825808,-0.050082685407052595,-0.06111112412268618,-0.001109496923873791,0.011028438715633589,0.14866220953737344
2018-03-05,0.008233309658206109,0.01419574252036401,0.0105015926085664,0.03253198304203192,-0.03588694288668859,-0.05060953151411979,0.0036941499117976104,0.014722588627431199,0.1579240856418986
2018-03-06,-0.0034607465851600604,-0.007442158122826001,-0.0060439322536637,0.02907123645687186,-0.04332910100951459,-0.05665346376778349,-0.0013982258691623006,0.013324362758268898,0.14593776298170857
2018-03-07,0.007823992144026987,0.009196449475590467,0.0063003721024472,0.03689522860089885,-0.03413265153392413,-0.05035309166533629,0.0028960773731432667,0.01622044013141216,0.15273458261919287
2018-03-08,-0.0031857676748925623,0.011126843675893915,0.0092843741842354,0.03370946092600628,-0.023005807858030212,-0.041068717481100886,0.0018424694916585153,0.018062909623070673,0.14272189486933465
2018-03-09,-0.008225140396121421,0.00979809749405966,0.0074090937429672,0.025484320529884863,-0.013207710363970553,-0.033659623738133686,0.0023890037510924597,0.020451913374163133,0.14589648362156785
2018-03-12,0.0025405459808949668,-0.004583345574320322,-0.0055736462915819,0.02802486651077983,-0.017791055938290876,-0.039233270029715585,0.0009903007172615778,0.02144221409142471,0.14586599802772077
2018-03-13,0.004450617859085612,-0.007673534306584356,-0.0078678731097676,0.03247548436986544,-0.025464590244875233,-0.04710114313948319,0.00019433880318324437,0.021636552894607954,0.13006326484125103
2018-03-14,-0.008816964425401353,-0.0064585123999402715,0.000265970266915,0.02365851994446409,-0.0319231026448155,-0.046835172872568186,-0.006724482666855271,0.014912070227752684,0.12319361692279278
2018-03-15,0.007256535250067402,-0.002215185899295988,-0.0074735368176534,0.030915055194531492,-0.03413828854411149,-0.054308709690221585,0.005258350918357412,0.020170421146110097,0.12356644961059189
2018-03-16,-0.005221325161281019,-0.0003840893733363417,0.0028343829013538,0.025693730033250473,-0.03452237791744783,-0.051474326788867784,-0.0032184722746901417,0.01695194887141995,0.1328767904804387
2018-03-19,-0.00017393796478618756,0.0019199323477193553,0.0030773033862736,0.025519792068464286,-0.03260244556972848,-0.048397023402594185,-0.0011573710385542446,0.015794577832865704,0.13216682104869454
