time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,3.552771733143935e-06,-0.00010664281707391178,-0.007382557088824626,3.552771733143935e-06,-0.00010664281707391178,-0.007382557088824626,0.0072759142717507145,0.0072759142717507145,0.016666666666666666
2018-03-07,9.943533399824853e-05,0.0003597484763448134,0.010092572670490796,0.00010298810573139247,0.0002531056592709016,0.0027100155816661697,-0.009732824194145983,-0.002456909922395268,0.016666666666666666
2018-03-08,7.806337068626172e-05,0.0008778661755285222,0.007638278759687367,0.00018105147641765419,0.0011309718347994237,0.010348294341353537,-0.006760412584158845,-0.009217322506554113,0.016666666666666666
2018-03-09,-5.302306625275565e-07,0.0010078929404170732,0.004565279179010062,0.00018052124575512662,0.0021388647752164968,0.014913573520363599,-0.003557386238592989,-0.012774708745147103,0.016666666666666666
2018-03-12,0.0004125521475949528,-0.0002730712217991959,-0.008860809074242582,0.0005930733933500795,0.0018657935534173008,0.006052764446121017,0.008587737852443387,-0.004186970892703716,0.016666666666666666
2018-03-13,-0.0001514345372369014,-0.0011325583695837814,-0.004386897853567717,0.000441638856113178,0.0007332351838335194,0.0016658665925533,0.0032543394839839356,-0.0009326314087197806,0.016666666666666666
2018-03-14,-8.835716136369822e-05,-0.0007314665759343883,0.0055861530491974065,0.0003532816947494798,1.7686078991310718e-06,0.007252019641750707,-0.006317619625131795,-0.007250251033851575,0.016666666666666666
2018-03-15,-1.1917580451350645e-05,-0.00016209394833632346,-0.009749156445165497,0.00034136411429812915,-0.0001603253404371924,-0.00249713680341479,0.009587062496829174,0.0023368114629775975,0.016666666666666666
2018-03-16,-0.00025524848317038583,0.00039865759421048606,0.004384713058696477,8.611563112774333e-05,0.00023833225377329367,0.0018875762552816866,-0.003986055464485991,-0.001649244001508393,0.016666666666666666
2018-03-19,5.992275372992609e-07,0.0003874922647813836,0.0008479441996449566,8.671485866504259e-05,0.0006258245185546773,0.002735520454926643,-0.000460451934863573,-0.002109695936371966,0.016666666666666666
2018-03-20,0.0005097591790094927,-0.000706062917261466,-0.004092499326107557,0.0005964740376745353,-8.023839870678878e-05,-0.0013569788711809139,0.003386436408846091,0.001276740472474125,0.016666666666666666
2018-03-21,0.0005428047341023578,0.00039599004577490934,-0.010072895332033482,0.0011392787717768931,0.00031575164706812057,-0.011429874203214396,0.010468885377808391,0.011745625850282517,0.01666666666666667
2018-03-22,3.9811206417646236e-05,-0.010632140887889557,-0.029127448913337517,0.0011790899781945394,-0.010316389240821436,-0.04055732311655191,0.018495308025447958,0.03024093387573048,0.016666666666666666
2018-03-23,-0.000981862429722966,0.0024836512331384768,-0.006433689934372211,0.0001972275484715734,-0.007832738007682959,-0.046991013050924124,0.008917341167510688,0.03915827504324117,0.016666666666666666
2018-03-26,-0.0010548678256209576,0.004929230289937766,0.008565484584295291,-0.0008576402771493842,-0.0029035077177451928,-0.03842552846662883,-0.0036362542943575247,0.03552202074888364,0.016666666666666666
2018-03-27,3.0765606717884464e-05,-0.00136997434612513,-0.01819378238250735,-0.0008268746704314997,-0.0042734820638703225,-0.056619310849136184,0.01682380803638222,0.05234582878526586,0.016666666666666666
2018-03-28,0.0011779782013647258,0.0028175630953368876,0.013270417637118115,0.00035110353093322606,-0.001455918968533435,-0.04334889321201807,-0.010452854541781227,0.041892974243484635,0.016666666666666666
2018-03-29,-0.0011738563100196094,0.0032953766445638338,0.0011415780226027294,-0.0008227527790863834,0.0018394576760303988,-0.04220731518941534,0.0021537986219611043,0.04404677286544574,0.016666666666666666
2018-03-30,-0.000776984038388844,0.0009265912398762137,-0.0029744865642822305,-0.0015997368174752273,0.0027660489159066124,-0.04518180175369757,0.003901077804158444,0.047947850669604185,0.016666666666666666
2018-04-02,0.00036393102159406525,-0.0022434499186501323,-0.006307426576041664,-0.0012358057958811622,0.0005225989972564801,-0.051489228329739234,0.004063976657391531,0.05201182732699571,0.016666666666666666
2018-04-03,0.0004508816152823082,-0.001387224087132381,-0.001974022241025608,-0.000784924180598854,-0.0008646250898759009,-0.05346325057076484,0.0005867981538932271,0.05259862548088894,0.016666666666666666
2018-04-04,-7.689169516965964e-05,0.0005156765221446087,-0.0005016482322801608,-0.0008618158757685136,-0.0003489485677312923,-0.053964898803045,0.0010173247544247694,0.05361595023531371,0.016666666666666666
2018-04-09,0.0009478181754762662,0.0009693496353007832,0.019086112963933033,8.60022997077526e-05,0.0006204010675694909,-0.03487878583911197,-0.01811676332863225,0.03549918690668146,0.016666666666666666
2018-04-10,-0.0005185205689034276,0.0021087939770035686,0.0028403748931378203,-0.000432518269195675,0.0027291950445730595,-0.03203841094597415,-0.0007315809161342517,0.03476760599054721,0.016666666666666666
2018-04-11,6.789746961581189e-05,-0.0017368387662967642,-0.01013358356897065,-0.0003646207995798631,0.0009923562782762952,-0.0421719945149448,0.008396744802673885,0.0431643507932211,0.016666666666666663
