time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,2.1316630398863597e-05,-0.0006398569024434707,-0.007382557088824626,2.1316630398863597e-05,-0.0006398569024434707,-0.007382557088824626,0.006742700186381155,0.006742700186381155,0.1
2018-03-07,0.0005966120039894911,0.0021584908580688806,0.010092572670490796,0.0006179286343883547,0.0015186339556254099,0.0027100155816661697,-0.007934081812421915,-0.0011913816260407599,0.09999999999999999
2018-03-08,0.0004683802241175703,0.005267197053171134,0.007638278759687367,0.001086308858505925,0.006785831008796543,0.010348294341353537,-0.0023710817065162332,-0.0035624633325569933,0.09999999999999999
2018-03-09,-3.1813839751653118e-06,0.00604735764250244,0.004565279179010062,0.0010831274745307597,0.012833188651298982,0.014913573520363599,0.0014820784634923777,-0.0020803848690646165,0.09999999999999999
2018-03-12,0.002475312885569717,-0.0016384273307951753,-0.008860809074242582,0.0035584403601004767,0.011194761320503807,0.006052764446121017,0.007222381743447406,0.0051419968743827895,0.1
2018-03-13,-0.0009086072234214085,-0.006795350217502688,-0.004386897853567717,0.002649833136679068,0.004399411103001119,0.0016658665925533,-0.002408452363934971,0.0027335445104478186,0.1
2018-03-14,-0.0005301429681821894,-0.00438879945560633,0.0055861530491974065,0.002119690168496879,1.06116473947886e-05,0.007252019641750707,-0.009974952504803736,-0.007241407994355918,0.09999999999999999
2018-03-15,-7.150548270810389e-05,-0.0009725636900179409,-0.009749156445165497,0.002048184685788775,-0.0009619520426231523,-0.00249713680341479,0.008776592755147555,0.0015351847607916378,0.09999999999999999
2018-03-16,-0.001531490899022315,0.0023919455652629163,0.004384713058696477,0.0005166937867664599,0.001429993522639764,0.0018875762552816866,-0.0019927674934335604,-0.0004575827326419226,0.1
2018-03-19,3.5953652237955842e-06,0.0023249535886883015,0.0008479441996449566,0.0005202891519902554,0.0037549471113280655,0.002735520454926643,0.001477009389043345,0.0010194266564014223,0.09999999999999999
2018-03-20,0.0025643296891640866,-0.004020006985281992,-0.004092499326107557,0.0030846188411543423,-0.00026505987395392637,-0.0013569788711809139,7.249234082556521e-05,0.0010919189972269875,0.10323869574783043
2018-03-21,0.0019313650022039024,0.0015277551282941938,-0.010072895332033482,0.005015983843358244,0.0012626952543402675,-0.011429874203214396,0.011600650460327676,0.012692569457554663,0.1038885181375768
