time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,4.2633260797727194e-05,-0.0012797138048869414,-0.007382557088824626,4.2633260797727194e-05,-0.0012797138048869414,-0.007382557088824626,0.006102843283937684,0.006102843283937684,0.2
2018-03-07,0.0011932240079789822,0.004316981716137761,0.010092572670490796,0.0012358572687767094,0.0030372679112508198,0.0027100155816661697,-0.005775590954353035,0.00032725232958465003,0.19999999999999998
2018-03-08,0.0009367604482351407,0.010534394106342267,0.007638278759687367,0.00217261771701185,0.013571662017593087,0.010348294341353537,0.0028961153466549004,0.00322336767623955,0.19999999999999998
2018-03-09,-6.3627679503306235e-06,0.01209471528500488,0.004565279179010062,0.0021662549490615193,0.025666377302597965,0.014913573520363599,0.0075294361059948176,0.010752803782234366,0.19999999999999998
2018-03-12,0.004950625771139434,-0.0032768546615903507,-0.008860809074242582,0.0071168807202009535,0.022389522641007614,0.006052764446121017,0.0055839544126522304,0.016336758194886596,0.2
2018-03-13,-0.0014781663945904247,-0.011465223815551345,-0.004386897853567717,0.0056387143256105285,0.010924298825456268,0.0016658665925533,-0.007078325961983628,0.009258432232902968,0.15287180887713211
2018-03-14,0.00021344080538319467,-0.005918871905843197,0.0055861530491974065,0.005852155130993723,0.005005426919613071,0.007252019641750707,-0.011505024955040605,-0.0022465927221376357,0.15796037189660364
2018-03-15,-0.0010372894379537766,-0.0018587206099203947,-0.009749156445165497,0.004814865693039946,0.003146706309692676,-0.00249713680341479,0.007890435835245102,0.005643843113107466,0.1480739800691813
2018-03-16,-0.0021883056464125036,0.0026378413509775453,0.004384713058696477,0.002626560046627443,0.005784547660670221,0.0018875762552816866,-0.0017468717077189313,0.0038969714053885343,0.14589417609605493
2018-03-19,-0.000815487443017603,0.0021957540829481673,0.0008479441996449566,0.0018110726036098398,0.007980301743618388,0.002735520454926643,0.0013478098833032107,0.0052447812886917446,0.13871550455671433
2018-03-20,0.0017367526552388855,-0.0046178560492533965,-0.004092499326107557,0.0035478252588487256,0.003362445694364991,-0.0013569788711809139,-0.0005253567231458395,0.004719424565545905,0.1358636290002481
2018-03-21,0.0003897006698654263,0.0007879145670519137,-0.010072895332033482,0.0039375259287141515,0.004150360261416905,-0.011429874203214396,0.010860809899085395,0.0155802344646313,0.13255288095631398
2018-03-22,0.0015035293902849497,-0.055380794925202086,-0.029127448913337517,0.005441055318999102,-0.05123043466378518,-0.04055732311655191,-0.02625334601186457,-0.010673111547233265,0.13820080136404603
2018-03-23,-0.0010490438753350043,0.014066287219848435,-0.006433689934372211,0.004392011443664097,-0.03716414744393674,-0.046991013050924124,0.020499977154220646,0.009826865606987381,0.14596073526858577
2018-03-26,-0.005643838135196034,0.022706097369012888,0.008565484584295291,-0.001251826691531937,-0.014458050074923855,-0.03842552846662883,0.014140612784717597,0.023967478391704978,0.14152163317312236
2018-03-27,0.0011380140408222908,-0.006519728272801198,-0.01819378238250735,-0.00011381265070964613,-0.020977778347725053,-0.056619310849136184,0.011674054109706154,0.03564153250141113,0.13088804452190694
2018-03-28,0.004986568831945546,0.011607398874945923,0.013270417637118115,0.004872756181235899,-0.00937037947277913,-0.04334889321201807,-0.0016630187621721922,0.033978513739238936,0.1255360083609309
2018-03-29,-0.001227441471960147,0.01435031819701318,0.0011415780226027294,0.003645314709275752,0.004979938724234049,-0.04220731518941534,0.01320874017441045,0.04718725391364939,0.12151913151903083
2018-03-30,-0.0006817608616265941,0.0041816879501569305,-0.0029744865642822305,0.002963553847649158,0.00916162667439098,-0.04518180175369757,0.007156174514439161,0.05434342842808855,0.11423061367759013
2018-04-02,0.0006918841384089896,-0.00918166039500669,-0.006307426576041664,0.0036554379860581476,-2.0033720615710363e-05,-0.051489228329739234,-0.0028742338189650263,0.051469194609123525,0.11270445551199164
2018-04-03,0.0012740363194938742,-0.005355945106979298,-0.001974022241025608,0.004929474305552022,-0.005375978827595008,-0.05346325057076484,-0.0033819228659536897,0.04808727174316983,0.11991703078528756
2018-04-04,-0.0027252457754849734,0.0002855345307301008,-0.0005016482322801608,0.0022042285300670483,-0.005090444296864907,-0.053964898803045,0.0007871827630102615,0.048874454506180096,0.1273880618022112
2018-04-09,0.005571292845899052,0.004084838475084973,0.019086112963933033,0.0077755213759661,-0.0010056058217799346,-0.03487878583911197,-0.015001274488848061,0.033873180017332034,0.12367486737947982
2018-04-10,-0.0005360708631767081,0.006995852018861629,0.0028403748931378203,0.007239450512789392,0.005990246197081694,-0.03203841094597415,0.004155477125723808,0.038028657143055845,0.1273000913783911
2018-04-11,-0.0004461492178294744,-0.005905944674288709,-0.01013358356897065,0.0067933012949599175,8.430152279298529e-05,-0.0421719945149448,0.004227638894681941,0.042256296037737784,0.12421038757257274
2018-04-12,0.004890456980175637,-0.0012152232777581807,-0.007076446381221402,0.011683758275135556,-0.0011309217549651954,-0.0492484408961662,0.005861223103463221,0.04811751914120101,0.11884771157025568
2018-04-13,-0.0015969311152452498,-0.006748603860938007,-0.01621942868599291,0.010086827159890305,-0.007879525615903202,-0.06546786958215911,0.009470824825054902,0.05758834396625591,0.11996549270203194
2018-04-16,0.0023948862599999237,-0.022512030451346834,-0.015937291751860982,0.012481713419890229,-0.030391556067250036,-0.08140516133402009,-0.006574738699485851,0.051013605266770054,0.12078638863769695
2018-04-17,-0.0025135830387052844,0.010093913114963684,0.0046948802891417785,0.009968130381184943,-0.02029764295228635,-0.07671028104487831,0.0053990328258219054,0.05641263809259196,0.12377248688612437
2018-04-18,0.0014131410450029741,0.002770969363214411,0.012024491273145088,0.011381271426187917,-0.01752667358907194,-0.06468578977173323,-0.009253521909930677,0.04715911618266129,0.12647395520824595
2018-04-19,0.004168672407593617,-0.02189711727161517,-0.013466660173614642,0.015549943833781533,-0.039423790860687105,-0.07815244994534787,-0.008430457098000527,0.03872865908466076,0.12632603176260626
2018-04-20,0.0017528159906874982,-0.007635126432206608,0.0014537717880074297,0.017302759824469032,-0.047058917292893715,-0.07669867815734044,-0.009088898220214038,0.029639760864446724,0.13552136318372146
2018-04-23,-0.005342825339105914,0.020096545801317527,0.020280532927161588,0.011959934485363118,-0.02696237149157619,-0.05641814523017885,-0.0001839871258440609,0.029455773738602663,0.14504877671407712
2018-04-24,-0.0015695049094193313,0.0038023737564455945,-0.0038547319910833266,0.010390429575943787,-0.023159997735130593,-0.06027287722126218,0.0076571057475289216,0.03711287948613158,0.15130803123406986
2018-04-25,-0.003948432098426891,-0.022678210711911905,-0.019305850651457845,0.006441997477516896,-0.0458382084470425,-0.07957872787272002,-0.0033723600604540598,0.033740519425677525,0.14595619926423692
2018-04-26,0.0030767624663458875,0.0022362911474284653,0.0003680329656816639,0.009518759943862785,-0.04360191729961403,-0.07921069490703836,0.0018682581817468014,0.03560877760742433,0.13783025286919387
2018-04-27,0.002572427997478978,-0.004303654048240306,0.0018003009068543463,0.012091187941341763,-0.04790557134785434,-0.07741039400018401,-0.006103954955094653,0.029504822652329676,0.13663352934757317
2018-05-02,-0.000938374060113378,0.009822770243246086,0.007769094085043449,0.011152813881228385,-0.03808280110460825,-0.06964129991514056,0.0020536761582026376,0.03155849881053231,0.13675268876857402
2018-05-03,0.0027323162423278794,-0.000996777573829608,-0.004863375613936682,0.013885130123556265,-0.03907957867843786,-0.07450467552907725,0.0038665980401070745,0.03542509685063939,0.13370307640680254
2018-05-04,-0.0042485214609629335,0.01659185542395218,0.01566368667111462,0.009636608662593332,-0.022487723254485677,-0.05884098885796263,0.0009281687528375632,0.03635326560347695,0.1380486195493254
