time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.000213166303988636,-0.0063985690244347075,-0.007382557088824626,0.000213166303988636,-0.0063985690244347075,-0.007382557088824626,0.0009839880643899186,0.0009839880643899186,1.0
2018-03-07,0.002520009848375733,0.010881779845536291,0.010092572670490796,0.002733176152364369,0.004483210821101584,0.0027100155816661697,0.0007892071750454956,0.0017731952394354142,0.26974471038173153
2018-03-08,0.0019407697114069112,0.018294608292224176,0.007638278759687367,0.00467394586377128,0.02277781911332576,0.010348294341353537,0.010656329532536809,0.012429524771972223,0.3236298895031153
2018-03-09,0.0009725352815141949,0.016524560102643346,0.004565279179010062,0.005646481145285475,0.0393023792159691,0.014913573520363599,0.011959280923633284,0.024388805695605503,0.31157617195641796
2018-03-12,0.004353424044619306,-0.00397190018398818,-0.008860809074242582,0.009999905189904781,0.03533047903198092,0.006052764446121017,0.004888908890254401,0.029277714585859906,0.3681182511675761
2018-03-13,-0.001104175787983216,-0.01207059433675345,-0.004386897853567717,0.008895729401921565,0.023259884695227474,0.0016658665925533,-0.007683696483185733,0.021594018102674174,0.3317586699339355
2018-03-14,0.00103086196572578,-0.0061560729517958,0.0055861530491974065,0.009926591367647345,0.017103811743431674,0.007252019641750707,-0.011742226000993207,0.009851792101680967,0.31591100662199934
2018-03-15,-0.0015427790636467335,-0.002084559239665153,-0.009749156445165497,0.008383812304000612,0.015019252503766522,-0.00249713680341479,0.007664597205500344,0.017516389307181312,0.26203848166869353
2018-03-16,-0.00031314121902786737,0.003591121666560871,0.004384713058696477,0.008070671084972744,0.018610374170327394,0.0018875762552816866,-0.0007935913921356058,0.016722797915045707,0.3083919114552607
2018-03-19,8.423148269260892e-05,0.0028928318318183705,0.0008479441996449566,0.008154902567665353,0.021503206002145763,0.002735520454926643,0.002044887632173414,0.01876768554721912,0.3136471134958934
2018-03-20,0.001113649832301181,-0.005097481544045266,-0.004092499326107557,0.009268552399966533,0.0164057244581005,-0.0013569788711809139,-0.0010049822179377093,0.017762703329281412,0.31481842220670414
2018-03-21,-0.002090707236392051,-0.00048252846476642427,-0.010072895332033482,0.0071778451635744825,0.015923195993334076,-0.011429874203214396,0.009590366867267058,0.027353070196548472,0.2787548180167524
2018-03-22,0.0021213106660528135,-0.05911843382707584,-0.029127448913337517,0.009299155829627296,-0.04319523783374177,-0.04055732311655191,-0.029990984913738326,-0.0026379147171898543,0.2771987098977262
2018-03-23,0.0017697226942102867,0.01645382049792721,-0.006433689934372211,0.011068878523837582,-0.026741417335814557,-0.046991013050924124,0.022887510432299422,0.020249595715109567,0.2765464576262449
2018-03-26,-0.00487858550007996,0.025131991512818336,0.008565484584295291,0.006190293023757622,-0.001609425822996221,-0.03842552846662883,0.016566506928523045,0.03681610264363261,0.30140521142758636
2018-03-27,0.003767673463323281,-0.005940992842818491,-0.01819378238250735,0.009957966487080902,-0.007550418665814712,-0.056619310849136184,0.01225278953968886,0.04906889218332147,0.2859845633225226
2018-03-28,0.006630461668578572,0.012854375038257976,0.013270417637118115,0.016588428155659474,0.005303956372443264,-0.04334889321201807,-0.0004160425988601387,0.04865284958446133,0.2460124810713924
2018-03-29,-0.0011885980993775417,0.01559108171708493,0.0011415780226027294,0.015399830056281932,0.020895038089528195,-0.04220731518941534,0.0144495036944822,0.06310235327894353,0.3082908456876974
2018-03-30,-0.0001790892306595787,0.004657208270523686,-0.0029744865642822305,0.015220740825622353,0.02555224636005188,-0.04518180175369757,0.007631694834805917,0.07073404811374945,0.2622344000625462
2018-04-02,-0.0013280631906533763,-0.010524620473270983,-0.006307426576041664,0.013892677634968978,0.015027625886780898,-0.051489228329739234,-0.00421719389722932,0.06651685421652014,0.2852594793677497
2018-04-03,0.002084922698979831,-0.005469657786464171,-0.001974022241025608,0.015977600333948808,0.009557968100316727,-0.05346325057076484,-0.0034956355454385628,0.06302121867108157,0.30631292918026004
2018-04-04,-0.0023633263404041135,0.0006422660692171924,-0.0005016482322801608,0.013614273993544694,0.010200234169533919,-0.053964898803045,0.0011439143014973531,0.06416513297257892,0.2908107632127631
2018-04-09,0.007980412580303957,0.005256705289400599,0.019086112963933033,0.02159468657384865,0.015456939458934518,-0.03487878583911197,-0.013829407674532434,0.05033572529804649,0.27755193472028333
2018-04-10,0.0006185237480675566,0.007693357611194908,0.0028403748931378203,0.022213210321916206,0.023150297070129427,-0.03203841094597415,0.004852982718057087,0.05518870801610358,0.29671167600486215
2018-04-11,0.0005470259243307422,-0.005564089939260357,-0.01013358356897065,0.02276023624624695,0.01758620713086907,-0.0421719945149448,0.004569493629710293,0.05975820164581387,0.30032712045538273
2018-04-12,0.005685597041738565,-0.0014712563878111183,-0.007076446381221402,0.028445833287985514,0.01611495074305795,-0.0492484408961662,0.005605189993410284,0.06536339163922415,0.2795022132643153
2018-04-13,-0.000286318142810829,-0.006491875060048376,-0.01621942868599291,0.028159515145174684,0.009623075683009574,-0.06546786958215911,0.009727553625944532,0.07509094526516868,0.3026060216884538
2018-04-16,0.0031117080690038585,-0.02364019944552765,-0.015937291751860982,0.031271223214178544,-0.014017123762518076,-0.08140516133402009,-0.007702907693666668,0.06738803757150202,0.29011213013405807
2018-04-17,-0.0025733960768970815,0.010344611391141177,0.0046948802891417785,0.028697827137281463,-0.003672512371376899,-0.07671028104487831,0.005649731101999398,0.07303776867350141,0.3200738203306963
2018-04-18,0.002239080031502256,0.0032052022470548435,0.012024491273145088,0.03093690716878372,-0.00046731012432205555,-0.06468578977173323,-0.008819289026090246,0.06421847964741118,0.3149589353041439
2018-04-19,0.0018055639209234402,-0.024172156853786576,-0.013466660173614642,0.03274247108970716,-0.02463946697810863,-0.07815244994534787,-0.010705496680171935,0.053512982967239234,0.28771882800241794
2018-04-20,0.0020691949876157113,-0.008234484743479174,0.0014537717880074297,0.034811666077322875,-0.0328739517215878,-0.07669867815734044,-0.009688256531486604,0.04382472643575264,0.28622408585614706
2018-04-23,-0.003235703175166041,0.023067988409978254,0.020280532927161588,0.031575962902156834,-0.009805963311609548,-0.05641814523017885,0.0027874554828166663,0.046612181918569306,0.3166421198065326
2018-04-24,3.2735740295123025e-05,0.00481655359247138,-0.0038547319910833266,0.03160869864245196,-0.0049894097191381685,-0.06027287722126218,0.008671285583554705,0.05528346750212401,0.3328291758828439
2018-04-25,-0.0035414039956120054,-0.02439973429585503,-0.019305850651457845,0.028067294646839953,-0.0293891440149932,-0.07957872787272002,-0.005093883644397185,0.05018958385772682,0.29951233783609893
2018-04-26,0.0032309431494894044,0.0019157934939688136,0.0003680329656816639,0.031298237796329356,-0.027473350521024387,-0.07921069490703836,0.0015477605282871497,0.051737344386013975,0.29877513511322046
2018-04-27,0.0023984277133473754,-0.00489652082769324,0.0018003009068543463,0.03369666550967673,-0.032369871348717626,-0.07741039400018401,-0.006696821734547586,0.04504052265146639,0.2671362326480338
2018-05-02,-0.00018352772390013337,0.01117689720408163,0.007769094085043449,0.0335131377857766,-0.021192974144635994,-0.06964129991514056,0.0034078031190381813,0.04844832577050457,0.3057963199686001
2018-05-03,0.0015935414467628454,-0.001400470227885994,-0.004863375613936682,0.03510667923253945,-0.02259344437252199,-0.07450467552907725,0.0034629053860506884,0.05191123115655526,0.335097107820302
2018-05-04,-0.0041190131686484706,0.01762108433541587,0.01566368667111462,0.030987666063890976,-0.004972360037106119,-0.05884098885796263,0.0019573976643012525,0.05386862882085651,0.2573678653197866
2018-05-07,0.003028984166168749,0.009603401941572373,0.011536438632791857,0.034016650230059724,0.004631041904466254,-0.04730455022517077,-0.0019330366912194835,0.051935592129637026,0.295398133121989
2018-05-08,-0.0005209999276738145,0.00031465371976137314,-0.001822254450580374,0.03349565030238591,0.004945695624227628,-0.049126804675751146,0.002136908170341747,0.054072500299978773,0.2662263094918316
2018-05-09,0.0006874937925408935,0.006063592355707575,0.005522797441368965,0.0341831440949268,0.011009287979935202,-0.04360400723438218,0.0005407949143386099,0.05461329521431738,0.2707173990444844
2018-05-10,0.003752304009124965,-0.011804386703704086,-0.005206932671784514,0.037935448104051764,-0.0007950987237688844,-0.048810939906166695,-0.006597454031919572,0.04801584118239781,0.298814220348718
2018-05-11,-0.0013157562689812604,-0.00894120796427341,0.009368966893456232,0.0366196918350705,-0.009736306688042295,-0.03944197301271046,-0.018310174857729643,0.029705666324668166,0.31199659273412716
2018-05-14,-0.0009365002273114133,0.011446564541946662,0.00377977251568673,0.03568319160775909,0.001710257853904367,-0.03566220049702373,0.007666792026259932,0.0373724583509281,0.3065719554678214
2018-05-15,0.0029113212257624514,-0.003953313155858249,-0.007996341211462976,0.03859451283352154,-0.002243055301953882,-0.04365854170848671,0.004043028055604727,0.04141548640653283,0.3245362396970057
2018-05-16,0.00014549441703542475,-0.0031641157057688734,-0.007424009895567352,0.038740007250556964,-0.005407171007722755,-0.05108255160405406,0.004259894189798478,0.045675380596331305,0.2878933038337049
2018-05-17,0.0013819108026465806,0.005033682685383587,0.01004577146198038,0.040121918053203545,-0.0003734883223391683,-0.04103678014207368,-0.0050120887765967926,0.040663291819734514,0.3137776278384664
2018-05-18,0.0031340012944651185,0.014940452496181825,0.004646657012846944,0.04325591934766866,0.014566964173842657,-0.03639012312922674,0.01029379548333488,0.050957087303069394,0.32626638130343427
2018-05-21,-5.465583670874084e-05,0.004469054446905899,-0.0038413578119840253,0.043201263510959924,0.019036018620748555,-0.04023148094121076,0.008310412258889923,0.059267499561959314,0.29295748408139044
2018-05-22,0.0037952009363723753,-0.009536603184370553,-0.013304407802632312,0.0469964644473323,0.009499415436378002,-0.053535888743843074,0.003767804618261759,0.06303530418022107,0.2719803540939824
2018-05-23,-0.0035950277910934618,-0.004061385333091375,-0.007124793028527421,0.043401436656238836,0.0054380301032866275,-0.060660681772370495,0.003063407695436046,0.06609871187565712,0.2936978333674477
2018-05-24,-0.0019227744699789307,-0.01111648921981532,-0.0028046589979879855,0.0414786621862599,-0.005678459116528693,-0.06346534077035848,-0.008311830221827335,0.05778688165382979,0.3200951122711035
2018-05-25,-0.005008073930560684,-0.012490290769927649,0.004382341779967547,0.03647058825569922,-0.018168749886456344,-0.059082998990390934,-0.016872632549895197,0.04091424910393459,0.26932695528481926
2018-05-28,0.005217825758164946,-0.008674823233262645,-0.0076600005207581034,0.04168841401386417,-0.026843573119718987,-0.06674299951114904,-0.0010148227125045418,0.03989942639143005,0.29019597441817646
2018-05-29,0.006639123239403711,-0.038487740629030515,-0.02142577272682189,0.048327537253267876,-0.06533131374874951,-0.08816877223797093,-0.017061967902208625,0.02283745848922142,0.32367510871033905
2018-05-30,-0.008461034854552954,0.012900117131835264,0.020996291447039184,0.03986650239871492,-0.05243119661691424,-0.06717248079093174,-0.00809617431520392,0.014741284174017502,0.32755671070223985
2018-05-31,0.0025008974534480462,-0.010619248063977408,-0.008394858995771415,0.042367399852162965,-0.06305044468089165,-0.07556733978670316,-0.002224389068205993,0.012516895105811512,0.36162958853526456
2018-06-01,0.005625804247788286,-0.0008850105484429189,0.009762068524333145,0.04799320409995125,-0.06393545522933457,-0.06580527126237001,-0.010647079072776063,0.0018698160330354457,0.2704819735353623
2018-06-04,-0.0002306401698056829,0.016165933579042356,0.00986257053479811,0.04776256393014557,-0.04776952165029221,-0.055942700727571903,0.0063033630442442465,0.008173179077279692,0.29748740609032676
2018-06-05,0.001371343953174361,0.002697073437375428,-0.0020735774010915975,0.049133907883319936,-0.04507244821291678,-0.0580162781286635,0.004770650838467025,0.012943829915746718,0.2763505284344339
2018-06-06,0.0015278818077377695,-0.009290880663872911,-0.0016531039804768,0.0506617896910577,-0.05436332887678969,-0.0596693821091403,-0.007637776683396111,0.005306053232350609,0.23683688975627049
2018-06-07,-0.0017988995484590567,-0.013264854800126099,-0.013506816165262947,0.04886289014259865,-0.0676281836769158,-0.07317619827440325,0.00024196136513684845,0.005548014597487452,0.2625299652798218
2018-06-08,-0.001802286466114489,-0.008093842627459772,9.680409323564731e-05,0.04706060367648416,-0.07572202630437556,-0.0730793941811676,-0.00819064672069542,-0.0026426321232079636,0.2751778110506083
2018-06-11,0.0015503508845884982,0.00766727003689708,0.012088496316527753,0.04861095456107266,-0.06805475626747848,-0.06099089786463985,-0.004421226279630672,-0.00706385840283863,0.30556361899320716
2018-06-12,1.696483049355805e-05,-0.02154147766721569,-0.009880000269046008,0.048627919391566216,-0.08959623393469417,-0.07087089813368586,-0.011661477398169681,-0.01872533580100831,0.31154217826505726
2018-06-13,0.0005613689957987366,-0.005465985232292634,-0.003960382046997779,0.04918928838736495,-0.0950622191669868,-0.07483128018068363,-0.0015056031852948553,-0.020230938986303168,0.2498616037532496
2018-06-14,-0.0012668090705566814,-0.027689749992789246,-0.005296207802437891,0.04792247931680827,-0.12275196915977604,-0.08012748798312153,-0.022393542190351355,-0.042624481176654516,0.29469970702826265
2018-06-15,-0.00522418169415227,-0.0811624110539506,-0.03588866968864046,0.042698297622656,-0.20391438021372665,-0.11601615767176199,-0.045273741365310136,-0.08789822254196467,0.27838758791808116
2018-06-19,-0.0010139203618665926,0.010128749907935965,0.003948707988639555,0.041684377260789406,-0.19378563030579068,-0.11206744968312243,0.0061800419192964105,-0.08171818062266825,0.3034116036742308
2018-06-20,0.00031319995882100535,-0.029043305376245422,-0.01175337238257157,0.04199757721961041,-0.2228289356820361,-0.123820822065694,-0.017289932993673852,-0.0990081136163421,0.27844578375411416
2018-06-21,0.0015718065768239233,0.015785148168918343,0.004426524475494631,0.04356938379643433,-0.20704378751311775,-0.11939429759019937,0.011358623693423713,-0.08764948992291838,0.26875321633365434
2018-06-22,0.0013620626533135606,-0.003095441964932173,-0.013509570140914917,0.04493144644974789,-0.21013922947804992,-0.1329038677311143,0.010414128175982744,-0.07723536174693563,0.3031554865824248
2018-06-25,0.002359920158605663,0.011220834517936077,-0.008282112309728973,0.047291366608353556,-0.19891839496011385,-0.14118598004084326,0.019502946827665048,-0.057732414919270586,0.24144514097933473
2018-06-26,0.004739485127131834,-0.004515269938960154,-0.020557308516140793,0.05203085173548539,-0.203433664899074,-0.16174328855698406,0.016042038577180638,-0.04169037634208994,0.260306616844926
2018-06-27,-0.0007377276880029076,-0.012100352032775664,-0.010384432360433848,0.051293124047482486,-0.21553401693184965,-0.1721277209174179,-0.0017159196723418157,-0.043406296014431744,0.27558585824116616
2018-06-28,-0.0010917584778758448,0.03045586030373486,0.02522561441104365,0.05020136556960664,-0.18507815662811478,-0.14690210650637425,0.005230245892691211,-0.038176050121740523,0.28083561569679966
2018-06-29,0.003259805240477707,-0.01114991462894372,-0.02978149563495691,0.05346117081008434,-0.1962280712570585,-0.17668360214133116,0.01863158100601319,-0.019544469115727325,0.3162615736448489
2018-07-02,0.002614589677377659,0.01711872011152477,0.00038616779322175887,0.056075760487462004,-0.17910935114553372,-0.1762974343481094,0.01673255231830301,-0.0028119167974243187,0.23949220898552523
2018-07-03,0.004638622055742685,-0.018106895953993774,-0.013445534255076552,0.06071438254320469,-0.1972162470995275,-0.18974296860318596,-0.004661361698917222,-0.007473278496341551,0.28925853889591113
2018-07-04,-0.0006444637902620061,-0.03029674319234182,-0.00635516946970327,0.06006991875294268,-0.22751299029186933,-0.19609813807288923,-0.02394157372263855,-0.031414852218980105,0.26471916984200766
2018-07-05,-0.0010527413636618104,0.0030194257683224374,0.006763975114381537,0.05901717738928087,-0.2244935645235469,-0.1893341629585077,-0.0037445493460591,-0.03515940156503922,0.2588871033921104
2018-07-06,0.0007540411347537137,0.021897310739204718,0.027568210351745392,0.05977121852403458,-0.20259625378434218,-0.1617659526067623,-0.0056708996125406745,-0.04083030117757988,0.27687394455833186
2018-07-09,0.002454586767123833,0.010046737322473992,0.0024057068966722994,0.06222580529115841,-0.1925495164618682,-0.15936024571009,0.0076410304258016926,-0.03318927075177819,0.2584684819258567
2018-07-10,-0.004664894329925535,-0.029162487030406598,-0.01745074265810409,0.05756091096123288,-0.2217120034922748,-0.1768109883681941,-0.011711744372302508,-0.044901015124080706,0.24728164853498658
2018-07-11,0.0006679057429811368,0.027174329643205986,0.021348066686149636,0.058228816704214016,-0.1945376738490688,-0.15546292168204445,0.0058262629570563496,-0.03907475216702436,0.25209687191120117
2018-07-12,0.002823654375972187,0.0038569641484107495,0.003336459761953847,0.0610524710801862,-0.19068070970065806,-0.1521264619200906,0.0005205043864569023,-0.03855424778056746,0.24048185438929104
2018-07-13,0.0014170235388962958,0.0010181393887682393,-0.005916589790700755,0.0624694946190825,-0.18966257031188982,-0.15804305171079136,0.006934729179468994,-0.03161951860109846,0.2311814492970564
2018-07-16,0.0032203763725204664,0.0043662218713100085,-0.006561815276597827,0.06568987099160296,-0.18529634844057982,-0.1646048669873892,0.010928037147907835,-0.020691481453190635,0.2683040543602126
2018-07-17,0.0034302694933947644,-0.003172618890418905,-0.0052479083337750865,0.06912014048499773,-0.18846896733099872,-0.16985277532116427,0.0020752894433561813,-0.018616192009834442,0.2910926446300592
2018-07-18,-0.002854351734251763,-0.01389126831573438,-0.0008687595920040536,0.06626578875074597,-0.20236023564673308,-0.17072153491316833,-0.013022508723730326,-0.031638700733564756,0.30154970039563006
2018-07-19,0.0003945538148355577,0.011220761255032248,0.018653507624932786,0.06666034256558152,-0.19113947439170084,-0.15206802728823554,-0.007432746369900538,-0.0390714471034653,0.3165063603946275
2018-07-20,-0.001717087693544662,0.006782431674030032,0.009362702980466153,0.06494325487203687,-0.1843570427176708,-0.1427053243077694,-0.0025802713064361216,-0.04165171840990142,0.334319009885785
2018-07-23,0.0027170328549411763,0.01879144920485432,0.01574587478062739,0.06766028772697805,-0.1655655935128165,-0.126959449527142,0.00304557442422693,-0.038606143985674496,0.24441337335356095
2018-07-24,0.0021963082589412887,0.0029556655706623465,-0.0011044133388491417,0.06985659598591934,-0.16260992794215415,-0.12806386286599114,0.004060078909511489,-0.03454606507616301,0.28263056348808924
2018-07-25,-0.0037539968804660715,-0.0032020971875250017,-0.011669126743321101,0.06610259910545327,-0.16581202512967916,-0.13973298960931224,0.0084670295557961,-0.026079035520366917,0.2641149562121218
2018-07-26,-0.0005532153768368878,-0.008325129647457775,-0.004256119360411148,0.06554938372861638,-0.17413715477713693,-0.1439891089697234,-0.004069010287046627,-0.030148045807413537,0.2786703546227554
2018-07-27,-0.0007888255105680562,-0.018450196290116953,-0.0017473661043378996,0.06476055821804833,-0.1925873510672539,-0.1457364750740613,-0.016702830185779054,-0.0468508759931926,0.311749523637831
2018-07-30,0.003227920591491163,0.002331296455617094,0.0007329722151094842,0.06798847880953948,-0.1902560546116368,-0.1450035028589518,0.0015983242405076098,-0.045252551752685,0.2713496200434871
2018-07-31,-0.0032025630979672518,-0.017996057883785162,-0.020178185264418502,0.06478591571157223,-0.20825211249542197,-0.1651816881233703,0.00218212738063334,-0.04307042437205166,0.28665841152015736
2018-08-01,-0.003980874716200806,-0.030305290845467826,-0.022419953564654094,0.06080504099537143,-0.2385574033408898,-0.1876016416880244,-0.007885337280813733,-0.05095576165286539,0.2660068073920861
2018-08-02,-0.004355845336791733,-0.015087113004202547,-0.01665368630174946,0.0564491956585797,-0.25364451634509233,-0.20425532798977386,0.0015665732975469124,-0.04938918835531847,0.2770825107312937
2018-08-03,-0.004037002974293931,-0.024488645652877623,-0.012752920340904694,0.05241219268428577,-0.27813316199796995,-0.21700824833067855,-0.011735725311972929,-0.06112491366729139,0.31326118513901313
2018-08-06,-0.0018606531976839678,0.025489433040671812,0.028786887488765345,0.0505515394866018,-0.25264372895729814,-0.1882213608419132,-0.0032974544480935328,-0.06442236811538493,0.2879016765726448
2018-08-07,-0.010538315906359398,-0.023358075825573768,-0.016268182662861008,0.0400132235802424,-0.2760018047828719,-0.20448954350477422,-0.00708989316271276,-0.07151226127809768,0.3470631520500985
2018-08-08,0.007017674907144589,0.026256062811770203,0.0247395926784737,0.04703089848738699,-0.2497457419711017,-0.17974995082630052,0.0015164701332965047,-0.06999579114480117,0.19972280754616784
2018-08-09,0.007960662901873524,0.010040525693682713,0.0022019108237305574,0.05499156138926052,-0.23970521627741898,-0.17754804000256996,0.007838614869952156,-0.06215717627484901,0.23928997943124236
2018-08-10,0.0059841171969982395,0.0052738981666422095,-0.004319128317774812,0.06097567858625876,-0.23443131811077678,-0.18186716832034477,0.009593026484417021,-0.052564149790432,0.1537077389703061
2018-08-13,-0.0005877944009699545,-0.0007570535987265172,-0.005154450445882475,0.06038788418528881,-0.2351883717095033,-0.18702161876622725,0.004397396847155958,-0.04816675294327605,0.1972088515167028
2018-08-14,-0.004598716318717691,-0.02319080391677659,-0.024288977832753744,0.055789167866571114,-0.2583791756262799,-0.211310596598981,0.0010981739159771527,-0.047068579027298885,0.21946381623189934
2018-08-15,-0.00017092832371984562,-0.012339304966428275,-0.00464275093493427,0.05561823954285127,-0.27071848059270814,-0.21595334753391526,-0.007696554031494005,-0.05476513305879288,0.21503893215815822
2018-08-16,-0.002107579137487984,-0.022107892132753323,-0.014480820124351368,0.053510660405363286,-0.29282637272546147,-0.23043416765826663,-0.007627072008401955,-0.06239220506719484,0.2302915976285379
2018-08-17,0.000962013667479127,0.0055321875695499515,0.01158416995345668,0.05447267407284241,-0.28729418515591154,-0.21884999770480995,-0.0060519823839067285,-0.06844418745110159,0.24826506299452708
2018-08-20,0.003739865724482382,0.012996231690728164,0.018016869678191938,0.05821253979732479,-0.2742979534651834,-0.200833128026618,-0.005020637987463774,-0.07346482543856536,0.2350511477336211
2018-08-21,-0.0007596133842318652,-0.013306169946156573,-0.005635438427251671,0.05745292641309292,-0.28760412341133995,-0.20646856645386968,-0.007670731518904902,-0.08113555695747027,0.2717922309674031
2018-08-22,0.003182790770921395,0.00820046121730642,0.0036425013299030695,0.060635717184014316,-0.2794036621940335,-0.20282606512396661,0.004557959887403351,-0.0765775970700669,0.22266854941851275
2018-08-23,0.0028848226641097676,-0.002077186363984248,0.0015978068336170992,0.06352053984812409,-0.28148084855801775,-0.20122825829034952,-0.0036749931976013473,-0.08025259026766823,0.2514928964446036
2018-08-24,0.0030542235740895697,0.022505899390757207,0.024136616700973335,0.06657476342221366,-0.25897494916726055,-0.17709164158937618,-0.0016307173102161274,-0.08188330757788437,0.30898532057165257
2018-08-27,0.0016078925546791072,0.0020233914706937503,-0.0018813699732636024,0.06818265597689277,-0.2569515576965668,-0.17897301156263978,0.0039047614439573527,-0.07797854613392702,0.2978233539497409
2018-08-28,-0.00044506830839323615,-0.0064101898048051385,-0.004006904633943265,0.06773758766849954,-0.2633617475013719,-0.18297991619658305,-0.002403285170861874,-0.08038183130478888,0.3073370053899488
