time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,1.0658315199431799e-05,-0.00031992845122173535,-0.007382557088824626,1.0658315199431799e-05,-0.00031992845122173535,-0.007382557088824626,0.007062628637602891,0.007062628637602891,0.05
2018-03-07,0.00029830600199474554,0.0010792454290344403,0.010092572670490796,0.00030896431719417734,0.0007593169778127049,0.0027100155816661697,-0.009013327241456356,-0.001950698603853465,0.049999999999999996
2018-03-08,0.00023419011205878516,0.002633598526585567,0.007638278759687367,0.0005431544292529625,0.0033929155043982717,0.010348294341353537,-0.0050046802331018,-0.006955378836955265,0.049999999999999996
2018-03-09,-1.5906919875826559e-06,0.00302367882125122,0.004565279179010062,0.0005415637372653798,0.006416594325649491,0.014913573520363599,-0.0015416003577588423,-0.008496979194714108,0.049999999999999996
2018-03-12,0.0012376564427848584,-0.0008192136653975877,-0.008860809074242582,0.0017792201800502384,0.005597380660251903,0.006052764446121017,0.008041595408844995,-0.0004553837858691139,0.05
2018-03-13,-0.00045430361171070426,-0.003397675108751344,-0.004386897853567717,0.001324916568339534,0.0021997055515005593,0.0016658665925533,0.0009892227448163732,0.0005338389589472593,0.05
2018-03-14,-0.0002650714840910947,-0.002194399727803165,0.0055861530491974065,0.0010598450842484394,5.3058236973943e-06,0.007252019641750707,-0.007780552777000571,-0.007246713818053313,0.049999999999999996
2018-03-15,-3.5752741354051945e-05,-0.00048628184500897043,-0.009749156445165497,0.0010240923428943875,-0.00048097602131157613,-0.00249713680341479,0.009262874600156526,0.002016160782103214,0.049999999999999996
2018-03-16,-0.0007657454495111575,0.0011959727826314581,0.004384713058696477,0.0002583468933832299,0.000714996761319882,0.0018875762552816866,-0.0031887402760650187,-0.0011725794939618046,0.05
2018-03-19,1.7976826118977921e-06,0.0011624767943441507,0.0008479441996449566,0.0002601445759951277,0.0018774735556640327,0.002735520454926643,0.00031453259469919415,-0.0008580468992626105,0.049999999999999996
2018-03-20,0.001529277537028478,-0.002118188751784398,-0.004092499326107557,0.0017894221130236058,-0.00024071519612036546,-0.0013569788711809139,0.001974310574323159,0.0011162636750605484,0.05
2018-03-21,0.0016284142023070733,0.001187970137324728,-0.010072895332033482,0.003417836315330679,0.0009472549412043625,-0.011429874203214396,0.01126086546935821,0.012377129144418759,0.05
2018-03-22,0.00011943361925293882,-0.03189642266366867,-0.029127448913337517,0.003537269934583618,-0.030949167722464307,-0.04055732311655191,-0.0027689737503311523,0.009608155394087606,0.049999999999999996
2018-03-23,-0.0029455872891688984,0.007450953699415431,-0.006433689934372211,0.0005916826454147196,-0.023498214023048875,-0.046991013050924124,0.013884643633787642,0.02349279902787525,0.049999999999999996
2018-03-26,-0.0031646034768628727,0.014787690869813299,0.008565484584295291,-0.002572920831448153,-0.008710523153235577,-0.03842552846662883,0.006222206285518008,0.02971500531339326,0.05
2018-03-27,9.229682015365332e-05,-0.00410992303837539,-0.01819378238250735,-0.0024806240112945,-0.012820446191610966,-0.056619310849136184,0.01408385934413196,0.04379886465752522,0.049999999999999996
2018-03-28,0.003533934604094177,0.008452689286010662,0.013270417637118115,0.001053310592799677,-0.0043677569056003035,-0.04334889321201807,-0.004817728351107452,0.038981136306417766,0.05
2018-03-29,-0.0035215689300588287,0.009886129933691501,0.0011415780226027294,-0.0024682583372591517,0.005518373028091198,-0.04220731518941534,0.008744551911088772,0.047725688217506536,0.05
2018-03-30,-0.002330952115166532,0.0027797737196286407,-0.0029744865642822305,-0.004799210452425684,0.008298146747719838,-0.04518180175369757,0.005754260283910871,0.05347994850141741,0.049999999999999996
2018-04-02,0.0010917930647821956,-0.006730349755950397,-0.006307426576041664,-0.003707417387643488,0.0015677969917694415,-0.051489228329739234,-0.00042292317990873327,0.053057025321508675,0.049999999999999996
2018-04-03,0.001243673333037485,-0.004085454481403741,-0.001974022241025608,-0.002463744054606003,-0.0025176574896342997,-0.05346325057076484,-0.002111432240378133,0.050945593081130544,0.06829914547738723
