time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,7.105543466287865e-05,-0.0021328563414782357,-0.007382557088824626,7.105543466287865e-05,-0.0021328563414782357,-0.007382557088824626,0.005249700747346391,0.005249700747346391,0.33333333333333337
2018-03-07,0.0019887066799649704,0.007194969526896268,0.010092572670490796,0.002059762114627849,0.005062113185418032,0.0027100155816661697,-0.002897603143594528,0.002352097603751862,0.3333333333333333
2018-03-08,0.0015612674137252345,0.017557323510570443,0.007638278759687367,0.0036210295283530835,0.022619436695988475,0.010348294341353537,0.009919044750883076,0.012271142354634938,0.3333333333333333
2018-03-09,0.00022573906456778748,0.015454011160585143,0.004565279179010062,0.003846768592920871,0.038073447856573614,0.014913573520363599,0.01088873198157508,0.023159874336210015,0.19201077428826188
2018-03-12,0.0049795548127446985,-0.003446663654013455,-0.008860809074242582,0.00882632340566557,0.03462678420256016,0.006052764446121017,0.005414145420229126,0.02857401975643914,0.20330719128054162
2018-03-13,-0.0013570618139784765,-0.011674861258108479,-0.004386897853567717,0.007469261591687093,0.022951922944451676,0.0016658665925533,-0.007287963404540762,0.021286056351898376,0.2031721965904276
2018-03-14,0.0011309890224307426,-0.005911134869325331,0.0055861530491974065,0.008600250614117835,0.017040788075126344,0.007252019641750707,-0.011497287918522737,0.009788768433375637,0.21479715945301103
2018-03-15,-0.001254942747578056,-0.0020641936028691827,-0.009749156445165497,0.007345307866539779,0.014976594472257162,-0.00249713680341479,0.007684962842296314,0.01747373127567195,0.17733261092253957
2018-03-16,-0.0017346042443218887,0.002918407869251712,0.004384713058696477,0.00561070362221789,0.017895002341508873,0.0018875762552816866,-0.0014663051894447648,0.016007426086227187,0.1658345804523154
2018-03-19,-0.0006399049632640957,0.0023983340269143325,0.0008479441996449566,0.0049707986589537945,0.020293336368423207,0.002735520454926643,0.001550389827269376,0.017557815913496564,0.17730533019270414
2018-03-20,0.001415066815752794,-0.004691875868732224,-0.004092499326107557,0.006385865474706588,0.015601460499690984,-0.0013569788711809139,-0.000599376542624667,0.016958439370871898,0.18094215651699871
2018-03-21,-0.0005683747893481307,0.0002409756870450466,-0.010072895332033482,0.005817490685358457,0.01584243618673603,-0.011429874203214396,0.01031387101907853,0.027272310389950427,0.18149399723360196
2018-03-22,0.002146011346739489,-0.057079933511594905,-0.029127448913337517,0.007963502032097947,-0.041237497324858874,-0.04055732311655191,-0.027952484598257388,-0.0006801742083069606,0.1822450020343618
2018-03-23,-0.00017818598290502137,0.014979899071232622,-0.006433689934372211,0.007785316049192925,-0.026257598253626252,-0.046991013050924124,0.021413589005604833,0.020733414797297872,0.17002905508749205
2018-03-26,-0.005574232504763815,0.02374584089000282,0.008565484584295291,0.0022110835444291103,-0.0025117573636234333,-0.03842552846662883,0.015180356305707528,0.0359137711030054,0.17547936909830275
2018-03-27,0.0024933815303798215,-0.006195266850201417,-0.01819378238250735,0.004704465074808931,-0.008707024213824851,-0.056619310849136184,0.011998515532305933,0.04791228663531133,0.1737781048729578
2018-03-28,0.006138983281212937,0.012321127867848917,0.013270417637118115,0.010843448356021869,0.0036141036540240663,-0.04334889321201807,-0.0009492897692691977,0.046962996866042134,0.16215323466638207
2018-03-29,-0.0007988901808604182,0.014920520073663185,0.0011415780226027294,0.01004455817516145,0.01853462372768725,-0.04220731518941534,0.013778942051060455,0.06074193891710259,0.1523815991080319
2018-03-30,-0.00034495059115163584,0.00458473252100724,-0.0029744865642822305,0.009699607584009813,0.02311935624869449,-0.04518180175369757,0.007559219085289471,0.06830115800239206,0.15530848365612587
2018-04-02,7.719762641196001e-05,-0.0095834981790539,-0.006307426576041664,0.009776805210421773,0.01353585806964059,-0.051489228329739234,-0.003276071603012236,0.06502508639937982,0.15910411582310288
2018-04-03,0.001255250451925491,-0.005597794786839632,-0.001974022241025608,0.011032055662347265,0.007938063282800958,-0.05346325057076484,-0.003623772545814024,0.0614013138535658,0.15599183442284814
2018-04-04,-0.002827208851384011,0.0002561293551278206,-0.0005016482322801608,0.008204846810963253,0.008194192637928779,-0.053964898803045,0.0007577775874079814,0.062159091440973785,0.1696762750506868
2018-04-09,0.006665290228174519,0.0047262157449816395,0.019086112963933033,0.014870137039137771,0.012920408382910418,-0.03487878583911197,-0.014359897218951393,0.04779919422202239,0.16613146587363098
2018-04-10,-7.704023844763273e-05,0.007265233292213915,0.0028403748931378203,0.01479309680069014,0.020185641675124332,-0.03203841094597415,0.0044248583990760945,0.052224052621098485,0.16408897748446116
2018-04-11,-0.00013367484055723208,-0.005887457609768812,-0.01013358356897065,0.014659421960132908,0.01429818406535552,-0.0421719945149448,0.004246125959201838,0.05647017858030032,0.15850339506919714
2018-04-12,0.004953726732987201,-0.0013643135922716948,-0.007076446381221402,0.019613148693120107,0.012933870473083826,-0.0492484408961662,0.005712132788949707,0.06218231136925002,0.15753080355154514
2018-04-13,-0.0005898335531405307,-0.0061777760002699605,-0.01621942868599291,0.019023315139979576,0.006756094472813865,-0.06546786958215911,0.010041652685722949,0.07222396405497297,0.1716265520204497
2018-04-16,0.0028158545972798506,-0.02289533990748075,-0.015937291751860982,0.021839169737259426,-0.016139245434666886,-0.08140516133402009,-0.0069580481556197685,0.06526591589935321,0.1603623408522728
2018-04-17,-0.002823303143085572,0.010099228894773554,0.0046948802891417785,0.019015866594173855,-0.006040016539893332,-0.07671028104487831,0.005404348605631775,0.07067026450498498,0.16291612506755607
2018-04-18,0.0022599902050501317,0.003273229140870413,0.012024491273145088,0.02127585679922399,-0.002766787399022919,-0.06468578977173323,-0.008751262132274675,0.06191900237271031,0.17047002514870316
2018-04-19,0.003942810534118314,-0.022532392374985184,-0.013466660173614642,0.025218667333342302,-0.025299179774008102,-0.07815244994534787,-0.009065732201370542,0.05285327017133977,0.17594947822210813
2018-04-20,0.002319837606081282,-0.00767915576459991,0.0014537717880074297,0.027538504939423582,-0.03297833553860801,-0.07669867815734044,-0.00913292755260734,0.04372034261873243,0.18157982897340896
2018-04-23,-0.004686845585804209,0.021322100556295555,0.020280532927161588,0.022851659353619373,-0.011656234982312455,-0.05641814523017885,0.0010415676291339673,0.044761910247866396,0.18577184634347382
2018-04-24,-0.0008533602476813608,0.004400099532918309,-0.0038547319910833266,0.02199829910593801,-0.007256135449394146,-0.06027287722126218,0.008254831524001634,0.053016741771868034,0.18825228651228787
2018-04-25,-0.00440443701938659,-0.023749298332453032,-0.019305850651457845,0.01759386208655142,-0.03100543378184718,-0.07957872787272002,-0.004443447680995187,0.04857329409087284,0.18908293567313317
2018-04-26,0.0030765468433085652,0.002066310608864952,0.0003680329656816639,0.020670408929859985,-0.028939123172982226,-0.07921069490703836,0.001698277643183288,0.050271571734056136,0.18507331921830425
