time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0005863893717033248,-0.0009928970155714406,0.004640537717204296,0.0005863893717033248,-0.0009928970155714406,0.004640537717204296,-0.0056334347327757365,-0.0056334347327757365,0.049999999999999996
2018-01-31,0.0010554207496167119,-0.0037961872676812065,-0.007040985851739734,0.0016418101213200365,-0.004789084283252647,-0.002400448134535438,0.0032447985840585274,-0.002388636148717209,0.05
2018-02-01,0.0019879871818274937,-0.00012494289635621477,0.005949157411450301,0.0036297973031475302,-0.004914027179608861,0.003548709276914863,-0.006074100307806515,-0.008462736456523724,0.049999999999999996
2018-02-02,0.001244168539174686,-0.000614551956068809,0.0006819592467284252,0.004873965842322216,-0.00552857913567767,0.004230668523643288,-0.0012965112027972343,-0.009759247659320958,0.05
2018-02-05,0.0031481470999267145,-0.012307972660383063,-0.02974464187543724,0.008022112942248931,-0.017836551796060734,-0.02551397335179395,0.017436669215054178,0.007677421555733217,0.05
2018-02-06,-0.0011929818624668244,0.0008297718263300531,-0.02400012904596771,0.006829131079782107,-0.01700677996973068,-0.04951410239776166,0.024829900872297764,0.03250732242803098,0.049999999999999996
2018-02-07,-0.0009694151965702074,0.004213510019738447,-0.009538004279120216,0.005859715883211899,-0.012793269949992234,-0.05905210667688188,0.013751514298858663,0.04625883672688964,0.049999999999999996
2018-02-08,-0.00263256663067962,-0.014376882236013458,-0.04365930862233469,0.0032271492525322793,-0.027170152186005693,-0.10271141529921657,0.029282426386321232,0.07554126311321088,0.05
2018-02-09,4.186741195543329e-05,0.011573432309504257,0.012793720614961757,0.0032690166644877127,-0.015596719876501436,-0.08991769468425481,-0.0012202883054574995,0.07432097480775338,0.049999999999999996
2018-02-12,0.00267187562758303,0.0024380317844633647,0.011635533790549601,0.005940892292070742,-0.013158688092038072,-0.07828216089370521,-0.009197502006086237,0.06512347280166714,0.049999999999999996
2018-02-13,0.00015960010133725893,0.0015395647400689744,0.007928830690541844,0.006100492393408001,-0.011619123351969097,-0.07035333020316337,-0.0063892659504728696,0.05873420685119427,0.049999999999999996
2018-02-14,0.001864066808691211,0.011272620141389167,0.02139110648745124,0.007964559202099212,-0.00034650321057992997,-0.04896222371571213,-0.010118486346062073,0.0486157205051322,0.049999999999999996
2018-02-22,-0.0005314127821906603,0.0017573774914572378,0.004518988971263127,0.007433146419908551,0.0014108742808773079,-0.044443234744449,-0.0027616114798058892,0.04585410902532631,0.05
2018-02-23,-0.001696073885352065,0.015051265413323505,0.011558748057687751,0.005737072534556486,0.016462139694200812,-0.03288448668676125,0.003492517355635754,0.04934662638096206,0.04999999999999999
2018-02-26,-0.0033391331962848623,-0.0004598402206605611,-0.014537396383490275,0.002397939338271624,0.01600229947354025,-0.047421883070251525,0.014077556162829715,0.06342418254379177,0.05
2018-02-27,0.00043279215603354203,0.0013470110729630021,-0.00874451997160719,0.0028307314943051658,0.017349310546503252,-0.056166403041858715,0.010091531044570192,0.07351571358836197,0.05
2018-02-28,-0.003971298150448099,0.009825224514656249,0.006303912356163011,-0.0011405666561429334,0.0271745350611595,-0.049862490685695704,0.003521312158493238,0.0770370257468552,0.05
2018-03-01,-0.0010895021357458221,-0.004927011360679887,-0.0080900840894369,-0.0022300687918887555,0.022247523700479614,-0.057952574775132604,0.0031630727287570125,0.08020009847561221,0.05
2018-03-02,-0.003547280284992886,0.0037569411844057578,0.00040724082709076015,-0.005777349076881641,0.02600446488488537,-0.057545333948041844,0.0033497003573149976,0.08354979883292721,0.049999999999999996
2018-03-05,-0.00015653655514957294,0.011338025685004303,0.011990181521049692,-0.005933885632031214,0.037342490569889676,-0.04555515242699215,-0.0006521558360453889,0.08289764299688182,0.05
2018-03-06,-0.0033301952795835184,-0.007108236243886411,-0.007382557088824626,-0.009264080911614733,0.030234254326003265,-0.05293770951581678,0.0002743208449382155,0.08317196384182005,0.025572091172607257
2018-03-07,-0.004789529229095588,0.00741017873414746,0.010092572670490796,-0.01405361014071032,0.03764443306015072,-0.04284513684532598,-0.002682393936343336,0.0804895699054767,0.02509832102482495
2018-03-08,-0.005190321334744867,0.013442765719258183,0.007638278759687367,-0.019243931475455188,0.051087198779408906,-0.035206858085638615,0.005804486959570816,0.08629405686504751,0.02488317621203371
2018-03-09,-0.0030471929619213683,0.012897514348039575,0.004565279179010062,-0.022291124437376558,0.06398471312744848,-0.030641578906628553,0.008332235169029513,0.09462629203407703,0.02505356924921224
2018-03-12,-0.0025237587244838298,-0.006548598162455312,-0.008860809074242582,-0.02481488316186039,0.057436114964993165,-0.039502387980871134,0.0023122109117872693,0.0969385029458643,0.024947691343740083
2018-03-13,0.0016406885231948724,-0.01003077957099999,-0.004386897853567717,-0.02317419463866552,0.04740533539399318,-0.04388928583443885,-0.005643881717432273,0.09129462122843203,0.024051309865672374
2018-03-14,0.006870404647506988,-0.003927603410181321,0.0055861530491974065,-0.01630378999115853,0.04347773198381186,-0.038303132785241445,-0.009513756459378728,0.0817808647690533,0.024097352021826866
2018-03-15,-0.0054770383938634514,-0.003691431684954465,-0.009749156445165497,-0.02178082838502198,0.039786300298857394,-0.04805228923040694,0.006057724760211032,0.08783858952926434,0.023894667088198224
2018-03-16,-0.005256721260516779,0.0014360334088545622,0.004384713058696477,-0.027037549645538762,0.04122233370771196,-0.043667576171710465,-0.0029486796498419147,0.08488990987942242,0.023743243174861508
2018-03-19,-0.0028796252980097916,0.002078216306346793,0.0008479441996449566,-0.029917174943548553,0.043300550014058754,-0.04281963197206551,0.0012302721067018363,0.08612018198612426,0.02386915633720267
2018-03-20,-0.0018897659229954668,-0.005810391833767812,-0.004092499326107557,-0.03180694086654402,0.037490158180290944,-0.046912131298173065,-0.0017178925076602554,0.08440228947846401,0.023492938441403495
2018-03-21,-0.008323529673655645,-0.003104114844249194,-0.010072895332033482,-0.040130470540199664,0.03438604333604175,-0.05698502663020655,0.006968780487784289,0.0913710699662483,0.023259191450447504
2018-03-22,0.012845371418282072,-0.04916151915400515,-0.029127448913337517,-0.027285099121917594,-0.014775475817963402,-0.08611247554354406,-0.020034070240667633,0.07133699972558066,0.023218437666008142
2018-03-23,-0.000591281660852441,0.01329558644197693,-0.006433689934372211,-0.027876380782770036,-0.001479889375986471,-0.09254616547791628,0.019729276376349143,0.0910662761019298,0.02333141495367009
2018-03-26,-0.00698928568947848,0.021340126690777214,0.008565484584295291,-0.034865666472248515,0.019860237314790745,-0.08398068089362098,0.012774642106481923,0.10384091820841174,0.02383623335899926
2018-03-27,-0.008695226130925765,-0.009710251892880502,-0.01819378238250735,-0.04356089260317428,0.010149985421910243,-0.10217446327612834,0.008483530489626849,0.11232444869803858,0.023640298057092498
2018-03-28,-0.0008696797874359813,0.008702202488900032,0.013270417637118115,-0.04443057239061026,0.018852187910810274,-0.08890404563901022,-0.004568215148218082,0.1077562335498205,0.023868038069441867
2018-03-29,-0.0030020839462403344,0.012689365062597869,0.0011415780226027294,-0.04743265633685059,0.031541552973408146,-0.08776246761640749,0.01154778703999514,0.11930402058981564,0.023965851055216727
2018-03-30,-0.003447540431019617,0.002277070006195366,-0.0029744865642822305,-0.05088019676787021,0.03381862297960351,-0.09073695418068972,0.005251556570477597,0.12455557716029322,0.023926025953488597
2018-04-02,-0.00251296152366465,-0.010149066400460816,-0.006307426576041664,-0.053393158291534855,0.023669556579142693,-0.09704438075673139,-0.003841639824419152,0.12071393733587407,0.024092315380719133
2018-04-03,-0.0015881582191935764,-0.005026816642926025,-0.001974022241025608,-0.054981316510728434,0.01864273993621667,-0.099018402997757,-0.0030527944019004168,0.11766114293397366,0.024394081608073336
2018-04-04,-0.003376959254810941,-0.0001265980220282461,-0.0005016482322801608,-0.058358275765539376,0.018516141914188423,-0.09952005123003715,0.00037505021025191466,0.11803619314422557,0.024460785262821357
2018-04-09,0.004985048027035906,0.004731811963568851,0.019086112963933033,-0.05337322773850347,0.023247953877757275,-0.08043393826610412,-0.01435430100036418,0.10368189214386139,0.02505870496717206
2018-04-10,-0.003151403766876664,0.005593828075176646,0.0028403748931378203,-0.05652463150538013,0.02884178195293392,-0.0775935633729663,0.0027534531820388253,0.10643534532590022,0.025172373993920357
2018-04-11,-0.0019275034110375186,-0.005765390488641134,-0.01013358356897065,-0.05845213491641765,0.023076391464292786,-0.08772714694193695,0.004368193080329516,0.11080353840622974,0.025162639340104178
2018-04-12,0.0007407866157687643,-0.0030295779605919206,-0.007076446381221402,-0.05771134830064889,0.020046813503700866,-0.09480359332315835,0.004046868420629481,0.11485040682685922,0.02477065682913782
