time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.002345557486813299,-0.003971588062285762,0.004640537717204296,0.002345557486813299,-0.003971588062285762,0.004640537717204296,-0.008612125779490058,-0.008612125779490058,0.19999999999999998
2018-01-31,0.0042216829984668474,-0.015184749070724826,-0.007040985851739734,0.006567240485280146,-0.019156337133010588,-0.002400448134535438,-0.008143763218985092,-0.01675588899847515,0.2
2018-02-01,0.007951948727309975,-0.0004997715854248591,0.005949157411450301,0.014519189212590121,-0.019656108718435445,0.003548709276914863,-0.00644892899687516,-0.023204817995350308,0.19999999999999998
2018-02-02,0.004976674156698744,-0.002458207824275236,0.0006819592467284252,0.019495863369288866,-0.02211431654271068,0.004230668523643288,-0.0031401670710036614,-0.02634498506635397,0.2
2018-02-05,0.012592588399706858,-0.04923189064153225,-0.02974464187543724,0.032088451768995725,-0.07134620718424294,-0.02551397335179395,-0.019487248766095012,-0.045832233832448985,0.2
2018-02-06,-0.004016356384286362,0.00273268349529731,-0.02400012904596771,0.028072095384709363,-0.06861352368894562,-0.04951410239776166,0.02673281254126502,-0.019099421291183957,0.04247595964593932
2018-02-07,-0.0027099669149612173,0.012192663942251008,-0.009538004279120216,0.025362128469748148,-0.05642085974669461,-0.05905210667688188,0.02173066822137122,0.0026312469301872643,0.04231980039618961
2018-02-08,-0.0063056745655894015,-0.036379620128321355,-0.04365930862233469,0.019056453904158745,-0.09280047987501597,-0.10271141529921657,0.007279688494013337,0.009910935424200601,0.04306662965034733
2018-02-09,0.00017023720815473222,0.02630200362279015,0.012793720614961757,0.01922669111231348,-0.06649847625222582,-0.08991769468425481,0.013508283007828394,0.023419218432028988,0.04366363346972187
2018-02-12,0.005508507377147014,0.004923531892741254,0.011635533790549601,0.024735198489460493,-0.061574944359484574,-0.07828216089370521,-0.006712001897808347,0.016707216534220637,0.04438048427768162
2018-02-13,0.00044220305601344194,0.002740320630015773,0.007928830690541844,0.025177401545473935,-0.0588346237294688,-0.07035333020316337,-0.005188510060526071,0.011518706473694566,0.04431895385995099
2018-02-14,0.0030758722014479676,0.01924377829859394,0.02139110648745124,0.0282532737469219,-0.03959084543087486,-0.04896222371571213,-0.0021473281888572983,0.009371378284837265,0.045014966751924186
2018-02-22,-0.0008995269084672009,0.0026728881176742215,0.004518988971263127,0.0273537468384547,-0.03691795731320064,-0.044443234744449,-0.0018461008535889055,0.00752527743124836,0.046482429048833214
2018-02-23,-0.0024521490240964963,0.021988825589119132,0.011558748057687751,0.024901597814358203,-0.014929131724081508,-0.03288448668676125,0.010430077531431381,0.01795535496267974,0.045937004373999196
2018-02-26,-0.004037154305423673,-0.00020170257680767872,-0.014537396383490275,0.02086444350893453,-0.015130834300889188,-0.047421883070251525,0.014335693806682596,0.03229104876936234,0.04743121859079065
2018-02-27,0.0006017810409944028,0.0017236199039021302,-0.00874451997160719,0.02146622454992893,-0.013407214396987058,-0.056166403041858715,0.010468139875509319,0.04275918864487166,0.04320605440708222
2018-02-28,-0.004648791272251359,0.011955580971793165,0.006303912356163011,0.01681743327767757,-0.001451633425193893,-0.049862490685695704,0.005651668615630155,0.04841085726050181,0.04158939253526693
2018-03-01,-0.0013109923742230679,-0.005698994276105553,-0.0080900840894369,0.015506440903454504,-0.007150627701299446,-0.057952574775132604,0.0023910898133313466,0.050801947073833155,0.04029227035268832
2018-03-02,-0.003393409475568204,0.0041933269113946115,0.00040724082709076015,0.012113031427886299,-0.0029573007899048346,-0.057545333948041844,0.0037860860843038514,0.05458803315813701,0.038788765148384835
2018-03-05,2.4785078697543075e-05,0.011683242765887024,0.011990181521049692,0.012137816506583842,0.008725941975982188,-0.04555515242699215,-0.00030693875516266816,0.054281094402974336,0.03819353240382709
2018-03-06,-0.002972878700064765,-0.007045302839989243,-0.007382557088824626,0.009164937806519077,0.0016806391359929455,-0.05293770951581678,0.00033725424883538323,0.05461834865180972,0.039010951500296785
2018-03-07,-0.0046859275258534575,0.007816202026545002,0.010092572670490796,0.0044790102806656195,0.009496841162537947,-0.04284513684532598,-0.002276370643945794,0.05234197800786393,0.03865441160667415
2018-03-08,-0.005200032405195534,0.013941526598528516,0.007638278759687367,-0.0007210221245299141,0.02343836776106646,-0.035206858085638615,0.006303247838841149,0.058645225846705076,0.03886794704640529
2018-03-09,-0.0030934455744065993,0.013352936448046642,0.004565279179010062,-0.0038144676989365135,0.036791304209113106,-0.030641578906628553,0.00878765726903658,0.06743288311574167,0.038587230483170774
2018-03-12,-0.002503423460336638,-0.006652249931529868,-0.008860809074242582,-0.006317891159273151,0.03013905427758324,-0.039502387980871134,0.0022085591427127137,0.06964144225845437,0.038214415177257224
2018-03-13,0.0017886529445169655,-0.010094832245273848,-0.004386897853567717,-0.004529238214756186,0.02004422203230939,-0.04388928583443885,-0.005707934391706131,0.06393350786674824,0.039174686155808144
2018-03-14,0.006573887042903366,-0.004199943638051476,0.0055861530491974065,0.0020446488281471806,0.015844278394257914,-0.038303132785241445,-0.009786096687248882,0.05414741117949936,0.03906342085488017
2018-03-15,-0.005551923332806187,-0.0036358678939081225,-0.009749156445165497,-0.0035072745046590068,0.012208410500349792,-0.04805228923040694,0.0061132885512573745,0.060260699730756734,0.039312655921886465
2018-03-16,-0.005420363497094544,0.0011499703942822132,0.004384713058696477,-0.00892763800175355,0.013358380894632005,-0.043667576171710465,-0.0032347426644142637,0.05702595706634247,0.04042860080441041
2018-03-19,-0.003015084479421893,0.0018592876343871577,0.0008479441996449566,-0.011942722481175443,0.015217668529019162,-0.04281963197206551,0.001011343434742201,0.058037300501084674,0.040232755935772566
2018-03-20,-0.0018583438024611233,-0.005930315451597967,-0.004092499326107557,-0.013801066283636566,0.009287353077421196,-0.046912131298173065,-0.0018378161254904097,0.05619948437559426,0.039735124647783886
2018-03-21,-0.008406969065881053,-0.0031602119906745936,-0.010072895332033482,-0.022208035349517617,0.006127141086746602,-0.05698502663020655,0.006912683341358888,0.06311216771695315,0.039926331461819745
2018-03-22,0.013078993238349495,-0.05032172383267295,-0.029127448913337517,-0.009129042111168122,-0.044194582745926345,-0.08611247554354406,-0.021194274919335433,0.04191789279761772,0.04172807326098372
2018-03-23,-0.0009917152643182927,0.013036318020174157,-0.006433689934372211,-0.010120757375486414,-0.031158264725752186,-0.09254616547791628,0.01947000795454637,0.06138790075216409,0.042970328336570704
2018-03-26,-0.007105025874294363,0.02167565993260264,0.008565484584295291,-0.017225783249780777,-0.009482604793149545,-0.08398068089362098,0.01311017534830735,0.07449807610047143,0.04509434954776717
2018-03-27,-0.008220108486314995,-0.009822584283094113,-0.01819378238250735,-0.025445891736095773,-0.019305189076243658,-0.10217446327612834,0.008371198099413238,0.08286927419988468,0.04376551370033971
2018-03-28,-0.0011678661752716607,0.009086174248519607,0.013270417637118115,-0.026613757911367435,-0.010219014827724051,-0.08890404563901022,-0.004184243388598508,0.07868503081128617,0.04252103366129019
2018-03-29,-0.002659910616894612,0.013076122687824524,0.0011415780226027294,-0.029273668528262048,0.002857107860100473,-0.08776246761640749,0.011934544665221794,0.09061957547650797,0.041291002414277404
2018-03-30,-0.003505283192508229,0.0024118255613093313,-0.0029744865642822305,-0.03277895172077028,0.005268933421409805,-0.09073695418068972,0.005386312125591562,0.09600588760209952,0.04088993435893023
2018-04-02,-0.0025597208430751706,-0.01040937685546178,-0.006307426576041664,-0.03533867256384545,-0.005140443434051975,-0.09704438075673139,-0.0041019502794201156,0.09190393732267942,0.041413131759733525
2018-04-03,-0.0013125779398497398,-0.00500617075879204,-0.001974022241025608,-0.03665125050369519,-0.010146614192844015,-0.099018402997757,-0.0030321485177664323,0.08887178880491298,0.0421534119882961
2018-04-04,-0.003009674063859816,-0.00011915956400806515,-0.0005016482322801608,-0.03966092456755501,-0.01026577375685208,-0.09952005123003715,0.0003824886682720956,0.08925427747318507,0.043612815538027344
2018-04-09,0.005092387059385772,0.004856309169283213,0.019086112963933033,-0.03456853750816924,-0.005409464587568867,-0.08043393826610412,-0.01422980379464982,0.07502447367853525,0.04508829291848014
2018-04-10,-0.0032362884136905106,0.005486381787062803,0.0028403748931378203,-0.03780482592185975,7.691719949393626e-05,-0.0775935633729663,0.002646006893924983,0.07767048057246023,0.04475820943543189
2018-04-11,-0.001803317869704469,-0.006001077117550045,-0.01013358356897065,-0.039608143791564215,-0.005924159918056109,-0.08772714694193695,0.004132506451420605,0.08180298702388084,0.043997385571990004
2018-04-12,0.0013278062471004575,-0.0029218043711527536,-0.007076446381221402,-0.038280337544463756,-0.008845964289208863,-0.09480359332315835,0.004154642010068648,0.08595762903394949,0.04361826580005334
2018-04-13,0.0022434908376394035,-0.006450411043580915,-0.01621942868599291,-0.03603684670682435,-0.01529637533278978,-0.11102302200915126,0.009769017642411993,0.09572664667636148,0.043249858821591214
2018-04-16,0.006084577719913786,-0.020034803193067264,-0.015937291751860982,-0.029952268986910568,-0.03533117852585704,-0.12696031376101224,-0.0040975114412062814,0.0916291352351552,0.04436421467934033
2018-04-17,-0.001018498194036251,0.00939285561164617,0.0046948802891417785,-0.03097076718094682,-0.025938322914210873,-0.12226543347187047,0.004697975322504391,0.09632711055765959,0.04428018426313935
2018-04-18,0.0020908253980494278,0.004233523840642781,0.012024491273145088,-0.028879941782897392,-0.021704799073568093,-0.11024094219872538,-0.007790967432502307,0.08853614312515729,0.04349229160144443
